0,5123,GET,422115328813658,422115328814029
0,9230,PUT,422115326589984,422115326590195
0,9230,GET,422115328813748,422115328814219
0,19468,PUT,422115328811854,422115328812185
0,19468,GET,422115328813778,422115328814099
0,8202,PUT,422115326828147,422115326828368
0,8202,GET,422115328813788,422115328813999
0,11271,PUT,422115326418536,422115326418747
0,11271,GET,422115328813818,422115328814079
0,18957,PUT,422115328811012,422115328811804
0,18957,GET,422115328813839,422115328814480
0,21256,PUT,422115328801901,422115328802121
0,21256,GET,422115328813839,422115328814049
0,5379,PUT,422115327050774,422115327050985
0,5379,GET,422115328814179,422115328814731
0,14852,PUT,422115328218245,422115328218456
0,14852,GET,422115328814179,422115328814390
0,24070,PUT,422115328812515,422115328812836
0,24070,GET,422115328814179,422115328814390
0,19724,PUT,422115328812686,422115328813147
0,19724,GET,422115328814229,422115328814640
0,8458,PUT,422115326828488,422115326828709
0,8458,GET,422115328814500,422115328814711
0,5635,PUT,422115327051105,422115327051326
0,5635,GET,422115328814560,422115328815122
0,19213,PUT,422115328811944,422115328812255
0,19213,GET,422115328814620,422115328814891
0,21512,PUT,422115328802252,422115328802472
0,21512,GET,422115328814640,422115328814851
0,11527,PUT,422115326418867,422115326419087
0,11527,GET,422115328814680,422115328815081
0,2566,PUT,422115326560305,422115326560526
0,2566,GET,422115328814831,422115328815051
0,8714,PUT,422115326828819,422115326829039
0,8714,GET,422115328814841,422115328815051
0,24326,PUT,422115328812987,422115328813297
0,24326,GET,422115328814911,422115328815122
0,23054,PUT,422115328812425,422115328813939
0,23054,GET,422115328815001,422115328815422
0,24582,PUT,422115328813808,422115328814029
0,24582,GET,422115328815252,422115328815472
0,21768,PUT,422115328802602,422115328802823
0,21768,GET,422115328815352,422115328815593
0,9486,PUT,422115326590315,422115326590525
0,9486,GET,422115328815432,422115328815713
0,22785,PUT,422115328812425,422115328813097
0,22785,GET,422115328815512,422115328815953
0,23310,PUT,422115328814089,422115328814410
0,23310,GET,422115328815573,422115328815883
0,11783,PUT,422115326419208,422115326419418
0,11783,GET,422115328815673,422115328815883
0,22024,PUT,422115328803334,422115328803635
0,22024,GET,422115328815723,422115328815933
0,23566,PUT,422115328814540,422115328814851
0,23566,GET,422115328815753,422115328816234
0,5891,PUT,422115327051446,422115327051656
0,5891,GET,422115328815783,422115328816184
0,9742,PUT,422115326590646,422115326590866
0,9742,GET,422115328815863,422115328816084
0,24838,PUT,422115328814540,422115328814761
0,24838,GET,422115328816014,422115328817216
0,22280,PUT,422115328803775,422115328803986
0,22280,GET,422115328816064,422115328816374
0,3842,PUT,422115327030637,422115327030848
0,3842,GET,422115328816384,422115328816916
0,8970,PUT,422115326829160,422115326829370
0,8970,GET,422115328816384,422115328816595
0,12039,PUT,422115326419538,422115326419759
0,12039,GET,422115328816404,422115328816615
0,22536,PUT,422115328805208,422115328805419
0,22536,GET,422115328816505,422115328816805
0,512,PUT,422115328243284,422115328243574
0,512,GET,422115328816685,422115328817768
0,9226,PUT,422115326829490,422115326829711
0,9226,GET,422115328816745,422115328816956
0,22792,PUT,422115328807223,422115328807444
0,22792,GET,422115328816785,422115328817367
0,6147,PUT,422115327051777,422115327051997
0,6147,GET,422115328817166,422115328817387
0,19980,PUT,422115328814791,422115328815623
0,19980,GET,422115328817327,422115328817728
0,25604,PUT,422115328814239,422115328815994
0,25604,GET,422115328817347,422115328817978
0,23041,PUT,422115328813257,422115328813678
0,23041,GET,422115328817397,422115328817647
0,15108,PUT,422115328218576,422115328218797
0,15108,GET,422115328817397,422115328817617
0,19725,PUT,422115328815252,422115328816024
0,19725,GET,422115328817507,422115328817818
0,6403,PUT,422115327052117,422115327052338
0,6403,GET,422115328817517,422115328817728
0,9482,PUT,422115326829831,422115326830042
0,9482,GET,422115328817557,422115328817868
0,9998,PUT,422115326590987,422115326591197
0,9998,GET,422115328817647,422115328817868
0,23048,PUT,422115328807594,422115328807805
0,23048,GET,422115328817708,422115328818108
0,768,PUT,422115328243735,422115328243955
0,768,GET,422115328817898,422115328818118
0,19981,PUT,422115328816154,422115328816525
0,19981,GET,422115328817968,422115328818199
0,10254,PUT,422115326591317,422115326591538
0,10254,GET,422115328818008,422115328818229
0,15364,PUT,422115328218917,422115328219127
0,15364,GET,422115328818108,422115328818329
0,6659,PUT,422115327052448,422115327052669
0,6659,GET,422115328818229,422115328818439
0,23297,PUT,422115328815071,422115328815342
0,23297,GET,422115328818239,422115328818499
0,23304,PUT,422115328808326,422115328808636
0,23304,GET,422115328818239,422115328818539
0,10510,PUT,422115326591658,422115326591879
0,10510,GET,422115328818359,422115328818570
0,15620,PUT,422115328219248,422115328219468
0,15620,GET,422115328818469,422115328818690
0,10766,PUT,422115326591989,422115326592209
0,10766,GET,422115328818700,422115328818910
0,4098,PUT,422115327030968,422115327031189
0,4098,GET,422115328818750,422115328818990
0,20236,PUT,422115328816384,422115328816735
0,20236,GET,422115328818790,422115328819031
0,25860,PUT,422115328816144,422115328816545
0,25860,GET,422115328818820,422115328819031
0,6915,PUT,422115327052789,422115327052999
0,6915,GET,422115328819041,422115328819251
0,23553,PUT,422115328816114,422115328816364
0,23553,GET,422115328819081,422115328819331
0,4354,PUT,422115327031309,422115327031520
0,4354,GET,422115328819161,422115328819411
0,23822,PUT,422115328818128,422115328818690
0,23822,GET,422115328819171,422115328819381
0,9738,PUT,422115326830162,422115326830382
0,9738,GET,422115328819181,422115328819391
0,23560,PUT,422115328809579,422115328809899
0,23560,GET,422115328819251,422115328819722
0,12295,PUT,422115326419879,422115326420090
0,12295,GET,422115328819281,422115328819512
0,23809,PUT,422115328816555,422115328816815
0,23809,GET,422115328819502,422115328819782
0,11534,PUT,422115326593001,422115326593212
0,11534,GET,422115328819512,422115328821035
0,9994,PUT,422115326830493,422115326830713
0,9994,GET,422115328819542,422115328819762
0,11022,PUT,422115326592330,422115326592540
0,11022,GET,422115328819802,422115328820013
0,23816,PUT,422115328810401,422115328810611
0,23816,GET,422115328819863,422115328820153
0,10250,PUT,422115326830833,422115326831044
0,10250,GET,422115328819893,422115328820294
0,20237,PUT,422115328816655,422115328816946
0,20237,GET,422115328819973,422115328820344
0,12551,PUT,422115326420210,422115326420430
0,12551,GET,422115328820023,422115328820243
0,15876,PUT,422115328219589,422115328219799
0,15876,GET,422115328820133,422115328820725
0,11278,PUT,422115326592660,422115326592881
0,11278,GET,422115328820143,422115328820354
0,4610,PUT,422115327031640,422115327031860
0,4610,GET,422115328820153,422115328820434
0,10506,PUT,422115326831174,422115326831385
0,10506,GET,422115328820183,422115328820735
0,7171,PUT,422115327053130,422115327053340
0,7171,GET,422115328820223,422115328820444
0,20492,PUT,422115328816886,422115328817176
0,20492,GET,422115328820484,422115328820725
0,7427,PUT,422115327053460,422115327053681
0,7427,GET,422115328820574,422115328820785
0,10762,PUT,422115326831505,422115326831726
0,10762,GET,422115328820865,422115328821176
0,24065,PUT,422115328816966,422115328817226
0,24065,GET,422115328820895,422115328821156
0,24072,PUT,422115328811112,422115328811323
0,24072,GET,422115328820905,422115328821206
0,28427,PUT,422115328818840,422115328820344
0,28427,GET,422115328820915,422115328821326
0,7683,PUT,422115327053801,422115327054012
0,7683,GET,422115328820925,422115328821226
0,11790,PUT,422115326593332,422115326593552
0,11790,GET,422115328821055,422115328821446
0,12807,PUT,422115326420551,422115326420761
0,12807,GET,422115328821085,422115328821306
0,524,PUT,422115326245454,422115326245755
0,524,GET,422115328821166,422115328822048
0,24321,PUT,422115328817808,422115328818058
0,24321,GET,422115328821316,422115328821566
0,24328,PUT,422115328811473,422115328811784
0,24328,GET,422115328821336,422115328821627
0,7939,PUT,422115327054132,422115327054343
0,7939,GET,422115328821356,422115328821657
0,13063,PUT,422115326420881,422115326421102
0,13063,GET,422115328821446,422115328821667
0,28683,PUT,422115328820474,422115328820765
0,28683,GET,422115328821476,422115328821687
0,11018,PUT,422115326831836,422115326832056
0,11018,GET,422115328821617,422115328822018
0,20493,PUT,422115328817076,422115328817367
0,20493,GET,422115328821787,422115328821997
0,13319,PUT,422115326421222,422115326421433
0,13319,GET,422115328821797,422115328822018
0,8195,PUT,422115327054463,422115327054683
0,8195,GET,422115328821927,422115328822489
0,4866,PUT,422115327031981,422115327032191
0,4866,GET,422115328822007,422115328822238
0,11274,PUT,422115326832177,422115326832387
0,11274,GET,422115328822058,422115328822438
0,16132,PUT,422115328219919,422115328220140
0,16132,GET,422115328822078,422115328822288
0,13575,PUT,422115326421553,422115326421774
0,13575,GET,422115328822148,422115328822449
0,20748,PUT,422115328817878,422115328818149
0,20748,GET,422115328822148,422115328822358
0,1800,PUT,422115326758496,422115326758716
0,1800,GET,422115328822158,422115328823331
0,780,PUT,422115326245965,422115326246196
0,780,GET,422115328822188,422115328822398
0,24584,PUT,422115328812646,422115328812977
0,24584,GET,422115328822258,422115328822469
0,13831,PUT,422115326421894,422115326422104
0,13831,GET,422115328822318,422115328822880
0,16388,PUT,422115328220250,422115328220471
0,16388,GET,422115328822438,422115328822649
0,24577,PUT,422115328818650,422115328818900
0,24577,GET,422115328822559,422115328822789
0,8451,PUT,422115327054804,422115327055024
0,8451,GET,422115328822629,422115328822940
0,28939,PUT,422115328821837,422115328822198
0,28939,GET,422115328822739,422115328822950
0,16644,PUT,422115328775219,422115328776221
0,16644,GET,422115328822779,422115328823000
0,12046,PUT,422115326593673,422115326593883
0,12046,GET,422115328822779,422115328823170
0,8707,PUT,422115327055144,422115327055355
0,8707,GET,422115328822849,422115328823240
0,5122,PUT,422115327032311,422115327032532
0,5122,GET,422115328822960,422115328823521
0,16900,PUT,422115328777424,422115328777715
0,16900,GET,422115328823130,422115328823351
0,21004,PUT,422115328818279,422115328818499
0,21004,GET,422115328823220,422115328823441
0,24840,PUT,422115328813127,422115328813337
0,24840,GET,422115328823351,422115328823571
0,8963,PUT,422115327055475,422115327055686
0,8963,GET,422115328823381,422115328823591
0,24833,PUT,422115328820013,422115328820263
0,24833,GET,422115328823461,422115328823711
0,29195,PUT,422115328822328,422115328822589
0,29195,GET,422115328823501,422115328823721
0,20749,PUT,422115328818349,422115328818640
0,20749,GET,422115328823581,422115328823802
0,25096,PUT,422115328814209,422115328814510
0,25096,GET,422115328823701,422115328823912
0,9219,PUT,422115327055806,422115327056026
0,9219,GET,422115328823782,422115328824183
0,29451,PUT,422115328823090,422115328823351
0,29451,GET,422115328823872,422115328824082
0,21260,PUT,422115328818630,422115328818910
0,21260,GET,422115328823982,422115328824233
0,25352,PUT,422115328815001,422115328815222
0,25352,GET,422115328824042,422115328824273
0,14087,PUT,422115326422225,422115326422445
0,14087,GET,422115328824052,422115328824453
0,11530,PUT,422115326832507,422115326832728
0,11530,GET,422115328824082,422115328824463
0,12302,PUT,422115326594004,422115326594214
0,12302,GET,422115328824102,422115328824503
0,22791,PUT,422115328815202,422115328816174
0,22791,GET,422115328824413,422115328824624
0,11786,PUT,422115326832848,422115326833059
0,11786,GET,422115328824614,422115328824824
0,23047,PUT,422115328816334,422115328816645
0,23047,GET,422115328825014,422115328825586
0,9475,PUT,422115327056147,422115327056357
0,9475,GET,422115328825125,422115328825425
0,25089,PUT,422115328820444,422115328820725
0,25089,GET,422115328825175,422115328825425
0,14343,PUT,422115326422565,422115326422776
0,14343,GET,422115328825415,422115328825636
0,29707,PUT,422115328824233,422115328824563
0,29707,GET,422115328825455,422115328825666
0,12042,PUT,422115326833179,422115326833399
0,12042,GET,422115328825556,422115328826157
0,25345,PUT,422115328821727,422115328821977
0,25345,GET,422115328825586,422115328825836
0,5378,PUT,422115327032652,422115327032863
0,5378,GET,422115328825656,422115328826087
0,25608,PUT,422115328816966,422115328817567
0,25608,GET,422115328825736,422115328826127
0,29963,PUT,422115328824694,422115328824954
0,29963,GET,422115328825816,422115328826027
0,9731,PUT,422115327056477,422115327056698
0,9731,GET,422115328825897,422115328826428
0,25601,PUT,422115328822148,422115328822388
0,25601,GET,422115328825997,422115328826237
0,30219,PUT,422115328825095,422115328825305
0,30219,GET,422115328826167,422115328826378
0,12558,PUT,422115326594344,422115326594555
0,12558,GET,422115328826197,422115328826408
0,5634,PUT,422115327032983,422115327033203
0,5634,GET,422115328826257,422115328826488
0,23303,PUT,422115328817517,422115328818128
0,23303,GET,422115328826257,422115328826578
0,12298,PUT,422115326833510,422115326833730
0,12298,GET,422115328826307,422115328826608
0,9987,PUT,422115327056818,422115327057029
0,9987,GET,422115328826468,422115328826869
0,12554,PUT,422115326833851,422115326834071
0,12554,GET,422115328826498,422115328826879
0,23815,PUT,422115328818750,422115328819101
0,23815,GET,422115328826508,422115328828473
0,12814,PUT,422115326594675,422115326594896
0,12814,GET,422115328826558,422115328826779
0,1024,PUT,422115328244075,422115328244296
0,1024,GET,422115328826578,422115328827580
0,25857,PUT,422115328822960,422115328823290
0,25857,GET,422115328826789,422115328827039
