0,62210,PUT,2765639381396428,2765639381397100
0,62210,GET,2765639381456127,2765639381456909
0,44830,PUT,2765639381404086,2765639381404808
0,44830,GET,2765639381456147,2765639381456859
0,40472,PUT,2765639381389983,2765639381390685
0,40472,GET,2765639381456197,2765639381456869
0,42501,PUT,2765639381399575,2765639381400237
0,42501,GET,2765639381456277,2765639381457049
0,67076,PUT,2765639381402141,2765639381402833
0,67076,GET,2765639381456407,2765639381457199
0,47616,PUT,2765639381399375,2765639381400187
0,47616,GET,2765639381456438,2765639381457239
0,44316,PUT,2765639381400067,2765639381400788
0,44316,GET,2765639381456588,2765639381457410
0,43267,PUT,2765639381399114,2765639381399686
0,43267,GET,2765639381456818,2765639381457791
0,61442,PUT,2765639381392990,2765639381393692
0,61442,GET,2765639381456969,2765639381457791
0,44566,PUT,2765639381399245,2765639381399916
0,44566,GET,2765639381456969,2765639381457741
0,41733,PUT,2765639381395336,2765639381395957
0,41733,GET,2765639381456999,2765639381457771
0,65030,PUT,2765639381398523,2765639381399215
0,65030,GET,2765639381457019,2765639381457781
0,61969,PUT,2765639381389662,2765639381390374
0,61969,GET,2765639381457059,2765639381457771
0,60428,PUT,2765639381392469,2765639381393131
0,60428,GET,2765639381457099,2765639381457891
0,49939,PUT,2765639381400939,2765639381401580
0,49939,GET,2765639381457550,2765639381458332
0,64262,PUT,2765639381395135,2765639381395807
0,64262,GET,2765639381457560,2765639381458332
0,65287,PUT,2765639381394043,2765639381394614
0,65287,GET,2765639381457560,2765639381458322
0,61698,PUT,2765639381393842,2765639381394534
0,61698,GET,2765639381457620,2765639381458392
0,45339,PUT,2765639381388620,2765639381389332
0,45339,GET,2765639381457620,2765639381458412
0,60685,PUT,2765639381383358,2765639381384029
0,60685,GET,2765639381457670,2765639381458192
0,62733,PUT,2765639381398282,2765639381398974
0,62733,GET,2765639381457731,2765639381458603
0,64782,PUT,2765639381392319,2765639381392990
0,64782,GET,2765639381457811,2765639381458502
0,33303,PUT,2765639381390965,2765639381391667
0,33303,GET,2765639381457821,2765639381458603
0,48404,PUT,2765639381395727,2765639381396168
0,48404,GET,2765639381457871,2765639381458573
0,51733,PUT,2765639381400808,2765639381401390
0,51733,GET,2765639381458031,2765639381458813
0,66308,PUT,2765639381399716,2765639381400397
0,66308,GET,2765639381458121,2765639381458903
0,48399,PUT,2765639381388209,2765639381388881
0,48399,GET,2765639381458121,2765639381458903
0,65038,PUT,2765639381396959,2765639381397641
0,65038,GET,2765639381458202,2765639381459004
0,49172,PUT,2765639381399636,2765639381400337
0,49172,GET,2765639381458242,2765639381459014
0,62466,PUT,2765639381397240,2765639381397912
0,62466,GET,2765639381458282,2765639381459094
0,62732,PUT,2765639381403515,2765639381404166
0,62732,GET,2765639381458332,2765639381459034
0,47892,PUT,2765639381394223,2765639381394764
0,47892,GET,2765639381458532,2765639381459334
0,62978,PUT,2765639381402392,2765639381403074
0,62978,GET,2765639381458542,2765639381459354
0,32001,PUT,2765639381394303,2765639381394955
0,32001,GET,2765639381458663,2765639381459565
0,34071,PUT,2765639381396378,2765639381397080
0,34071,GET,2765639381458683,2765639381459374
0,55581,PUT,2765639381405399,2765639381406051
0,55581,GET,2765639381458713,2765639381459404
0,43548,PUT,2765639381394684,2765639381395366
0,43548,GET,2765639381458763,2765639381459465
0,31489,PUT,2765639381388329,2765639381389011
0,31489,GET,2765639381458803,2765639381459585
0,47385,PUT,2765639381395225,2765639381395937
0,47385,GET,2765639381458953,2765639381459735
0,34327,PUT,2765639381397210,2765639381397922
0,34327,GET,2765639381459054,2765639381459825
0,65286,PUT,2765639381400267,2765639381400949
0,65286,GET,2765639381459114,2765639381459996
0,62737,PUT,2765639381397020,2765639381397691
0,62737,GET,2765639381459154,2765639381459966
0,57609,PUT,2765639381389251,2765639381390023
0,57609,GET,2765639381459174,2765639381459956
0,43013,PUT,2765639381402121,2765639381402693
0,43013,GET,2765639381459244,2765639381460056
0,65796,PUT,2765639381398062,2765639381398744
0,65796,GET,2765639381459324,2765639381460016
0,43798,PUT,2765639381390514,2765639381391156
0,43798,GET,2765639381459445,2765639381460196
0,44574,PUT,2765639381403314,2765639381403946
0,44574,GET,2765639381459465,2765639381460246
0,65035,PUT,2765639381406953,2765639381407614
0,65035,GET,2765639381459475,2765639381460246
0,50447,PUT,2765639381406061,2765639381406682
0,50447,GET,2765639381459605,2765639381460317
0,38170,PUT,2765639381399906,2765639381400608
0,38170,GET,2765639381459675,2765639381460467
0,41752,PUT,2765639381398924,2765639381399555
0,41752,GET,2765639381459715,2765639381460387
0,48665,PUT,2765639381402903,2765639381403595
0,48665,GET,2765639381459735,2765639381460527
0,61708,PUT,2765639381397430,2765639381398112
0,61708,GET,2765639381459795,2765639381460567
0,32769,PUT,2765639381396759,2765639381397430
0,32769,GET,2765639381459805,2765639381460407
0,36890,PUT,2765639381395847,2765639381396568
0,36890,GET,2765639381459966,2765639381460717
0,47891,PUT,2765639381390414,2765639381391106
0,47891,GET,2765639381460096,2765639381460878
0,61452,PUT,2765639381396689,2765639381397300
0,61452,GET,2765639381460116,2765639381460808
0,59145,PUT,2765639381402131,2765639381402803
0,59145,GET,2765639381460186,2765639381461028
0,33298,PUT,2765639381402061,2765639381402683
0,33298,GET,2765639381460357,2765639381461148
0,36122,PUT,2765639381389241,2765639381390234
0,36122,GET,2765639381460377,2765639381461148
0,36887,PUT,2765639381411633,2765639381412325
0,36887,GET,2765639381460437,2765639381461209
0,47131,PUT,2765639381397922,2765639381398613
0,47131,GET,2765639381460447,2765639381461259
0,43011,PUT,2765639381398363,2765639381398974
0,43011,GET,2765639381460537,2765639381461249
0,63238,PUT,2765639381391006,2765639381391687
0,63238,GET,2765639381460547,2765639381461439
0,61194,PUT,2765639381397831,2765639381398523
0,61194,GET,2765639381460547,2765639381461319
0,45078,PUT,2765639381400868,2765639381401570
0,45078,GET,2765639381460577,2765639381461419
0,44310,PUT,2765639381398383,2765639381399084
0,44310,GET,2765639381460597,2765639381461279
0,63245,PUT,2765639381401861,2765639381402542
0,63245,GET,2765639381460687,2765639381461419
0,38426,PUT,2765639381403595,2765639381404256
0,38426,GET,2765639381460728,2765639381461519
0,33055,PUT,2765639381406792,2765639381407514
0,33055,GET,2765639381460828,2765639381461640
0,37914,PUT,2765639381399144,2765639381399766
0,37914,GET,2765639381460858,2765639381461559
0,48153,PUT,2765639381401249,2765639381401931
0,48153,GET,2765639381460908,2765639381461720
0,47641,PUT,2765639381396839,2765639381397531
0,47641,GET,2765639381460958,2765639381461720
0,31745,PUT,2765639381393481,2765639381394153
0,31745,GET,2765639381461008,2765639381461800
0,49177,PUT,2765639381404417,2765639381405048
0,49177,GET,2765639381461159,2765639381461970
0,45851,PUT,2765639381391186,2765639381391737
0,45851,GET,2765639381461209,2765639381461990
0,44822,PUT,2765639381400057,2765639381400728
0,44822,GET,2765639381461279,2765639381461900
0,49689,PUT,2765639381407905,2765639381408386
0,49689,GET,2765639381461289,2765639381462101
0,65294,PUT,2765639381401490,2765639381402151
0,65294,GET,2765639381461289,2765639381461990
0,44572,PUT,2765639381402713,2765639381403414
0,44572,GET,2765639381461339,2765639381462311
0,60684,PUT,2765639381394173,2765639381394844
0,60684,GET,2765639381461369,2765639381462101
0,47387,PUT,2765639381398764,2765639381399475
0,47387,GET,2765639381461389,2765639381462171
0,44318,PUT,2765639381402472,2765639381403174
0,44318,GET,2765639381461419,2765639381462101
0,32513,PUT,2765639381395897,2765639381396629
0,32513,GET,2765639381461439,2765639381462221
0,62481,PUT,2765639381396198,2765639381396869
0,62481,GET,2765639381461449,2765639381462241
0,64774,PUT,2765639381397691,2765639381398383
0,64774,GET,2765639381461459,2765639381462181
0,55069,PUT,2765639381401089,2765639381401811
0,55069,GET,2765639381461539,2765639381462321
0,48911,PUT,2765639381399295,2765639381400167
0,48911,GET,2765639381461579,2765639381462201
0,58633,PUT,2765639381396949,2765639381397611
0,58633,GET,2765639381461660,2765639381462441
0,43806,PUT,2765639381400868,2765639381401480
0,43806,GET,2765639381461700,2765639381462482
0,62220,PUT,2765639381400057,2765639381400758
0,62220,GET,2765639381461790,2765639381462572
0,43016,PUT,2765639381394434,2765639381395105
0,43016,GET,2765639381461800,2765639381462532
0,60426,PUT,2765639381392639,2765639381393301
0,60426,GET,2765639381461940,2765639381462632
0,42008,PUT,2765639381400568,2765639381401249
0,42008,GET,2765639381462031,2765639381462812
0,43544,PUT,2765639381407985,2765639381408697
0,43544,GET,2765639381462071,2765639381462893
0,54557,PUT,2765639381394033,2765639381394814
0,54557,GET,2765639381462101,2765639381462933
0,44304,PUT,2765639381404667,2765639381405359
0,44304,GET,2765639381462101,2765639381462842
0,48128,PUT,2765639381405940,2765639381406762
0,48128,GET,2765639381462121,2765639381462963
0,45854,PUT,2765639381409348,2765639381410050
0,45854,GET,2765639381462141,2765639381463053
0,35351,PUT,2765639381402242,2765639381402943
0,35351,GET,2765639381462221,2765639381463143
0,51731,PUT,2765639381410080,2765639381410771
0,51731,GET,2765639381462241,2765639381463233
0,50709,PUT,2765639381396629,2765639381397320
0,50709,GET,2765639381462251,2765639381463023
0,43269,PUT,2765639381404697,2765639381405389
0,43269,GET,2765639381462261,2765639381463073
0,49167,PUT,2765639381401159,2765639381401821
0,49167,GET,2765639381462311,2765639381463123
0,62722,PUT,2765639381400698,2765639381401320
0,62722,GET,2765639381462331,2765639381463103
0,52245,PUT,2765639381403294,2765639381403986
0,52245,GET,2765639381462371,2765639381463143
0,44547,PUT,2765639381405870,2765639381406542
0,44547,GET,2765639381462381,2765639381463173
0,45598,PUT,2765639381407584,2765639381408276
0,45598,GET,2765639381462472,2765639381463283
0,55325,PUT,2765639381401961,2765639381402663
0,55325,GET,2765639381462532,2765639381463354
0,41477,PUT,2765639381394514,2765639381395205
0,41477,GET,2765639381462542,2765639381463273
0,43523,PUT,2765639381399826,2765639381400518
0,43523,GET,2765639381462572,2765639381463013
0,59401,PUT,2765639381402953,2765639381403625
0,59401,GET,2765639381462642,2765639381463414
0,45328,PUT,2765639381409499,2765639381410100
0,45328,GET,2765639381462662,2765639381463384
0,65550,PUT,2765639381409218,2765639381409940
0,65550,GET,2765639381462983,2765639381463654
0,50963,PUT,2765639381407795,2765639381408476
0,50963,GET,2765639381462983,2765639381463785
0,42757,PUT,2765639381400377,2765639381401049
0,42757,GET,2765639381463153,2765639381463945
0,67588,PUT,2765639381405489,2765639381406181
0,67588,GET,2765639381463233,2765639381463995
0,64267,PUT,2765639381401730,2765639381402512
0,64267,GET,2765639381463253,2765639381464035
0,49428,PUT,2765639381403865,2765639381404577
0,49428,GET,2765639381463273,2765639381464105
0,48921,PUT,2765639381403735,2765639381404286
0,48921,GET,2765639381463273,2765639381463995
0,63490,PUT,2765639381404938,2765639381405609
0,63490,GET,2765639381463414,2765639381464206
0,47897,PUT,2765639381398593,2765639381399285
0,47897,GET,2765639381463434,2765639381464246
0,63750,PUT,2765639381392669,2765639381393281
0,63750,GET,2765639381463454,2765639381464226
0,46848,PUT,2765639381395255,2765639381396148
0,46848,GET,2765639381463464,2765639381464226
0,63249,PUT,2765639381405088,2765639381405760
0,63249,GET,2765639381463504,2765639381464286
0,44035,PUT,2765639381404186,2765639381404868
0,44035,GET,2765639381463514,2765639381464286
0,63755,PUT,2765639381395767,2765639381396448
0,63755,GET,2765639381463524,2765639381464306
0,65542,PUT,2765639381403795,2765639381404467
0,65542,GET,2765639381463624,2765639381464486
0,46363,PUT,2765639381392720,2765639381393341
0,46363,GET,2765639381463714,2765639381464416
0,61450,PUT,2765639381400478,2765639381401159
0,61450,GET,2765639381463785,2765639381464576
0,34322,PUT,2765639381405128,2765639381405730
0,34322,GET,2765639381463795,2765639381464586
0,46083,PUT,2765639381411453,2765639381412175
0,46083,GET,2765639381463855,2765639381464717
0,42264,PUT,2765639381401390,2765639381401981
0,42264,GET,2765639381463925,2765639381464737
0,64011,PUT,2765639381400858,2765639381401580
0,64011,GET,2765639381464015,2765639381464727
0,51471,PUT,2765639381413347,2765639381414069
0,51471,GET,2765639381464035,2765639381464757
0,66820,PUT,2765639381401350,2765639381402011
0,66820,GET,2765639381464085,2765639381464867
0,45084,PUT,2765639381406341,2765639381407053
0,45084,GET,2765639381464125,2765639381464937
0,62988,PUT,2765639381406913,2765639381407584
0,62988,GET,2765639381464145,2765639381464927
0,42755,PUT,2765639381397481,2765639381398222
0,42755,GET,2765639381464165,2765639381464947
0,43779,PUT,2765639381402472,2765639381403184
0,43779,GET,2765639381464236,2765639381465007
0,50959,PUT,2765639381411453,2765639381412245
0,50959,GET,2765639381464246,2765639381465078
0,48384,PUT,2765639381406963,2765639381407845
0,48384,GET,2765639381464366,2765639381465218
0,64779,PUT,2765639381405329,2765639381405960
0,64779,GET,2765639381464376,2765639381465118
0,66052,PUT,2765639381398884,2765639381399575
0,66052,GET,2765639381464406,2765639381465098
0,50195,PUT,2765639381402673,2765639381403354
0,50195,GET,2765639381464436,2765639381465228
0,45340,PUT,2765639381408105,2765639381408827
0,45340,GET,2765639381464456,2765639381465198
0,44040,PUT,2765639381412786,2765639381413528
0,44040,GET,2765639381464496,2765639381465288
0,43525,PUT,2765639381405539,2765639381406221
0,43525,GET,2765639381464566,2765639381465328
0,33042,PUT,2765639381401109,2765639381401901
0,33042,GET,2765639381464717,2765639381465479
0,64268,PUT,2765639381412766,2765639381413468
0,64268,GET,2765639381464717,2765639381465388
0,65291,PUT,2765639381408667,2765639381409348
0,65291,GET,2765639381464757,2765639381465559
0,67332,PUT,2765639381404006,2765639381404427
0,67332,GET,2765639381464837,2765639381465589
0,67844,PUT,2765639381408085,2765639381408707
0,67844,GET,2765639381464867,2765639381465629
0,45852,PUT,2765639381410761,2765639381411453
0,45852,GET,2765639381464867,2765639381465599
0,37402,PUT,2765639381397531,2765639381398172
0,37402,GET,2765639381464907,2765639381465669
0,62476,PUT,2765639381400889,2765639381401530
0,62476,GET,2765639381464997,2765639381465709
0,60681,PUT,2765639381410110,2765639381410802
0,60681,GET,2765639381465148,2765639381465930
0,42776,PUT,2765639381405569,2765639381406201
0,42776,GET,2765639381465178,2765639381465980
0,44805,PUT,2765639381413017,2765639381413688
0,44805,GET,2765639381465248,2765639381466060
0,63761,PUT,2765639381409428,2765639381410130
0,63761,GET,2765639381465328,2765639381466020
0,49683,PUT,2765639381399054,2765639381399846
0,49683,GET,2765639381465348,2765639381466140
0,60938,PUT,2765639381396107,2765639381396769
0,60938,GET,2765639381465358,2765639381465789
0,55837,PUT,2765639381407985,2765639381408506
0,55837,GET,2765639381465378,2765639381466180
0,44062,PUT,2765639381401610,2765639381402332
0,44062,GET,2765639381465428,2765639381466220
0,47104,PUT,2765639381397541,2765639381398493
0,47104,GET,2765639381465519,2765639381466290
0,42520,PUT,2765639381403013,2765639381403645
0,42520,GET,2765639381465639,2765639381466491
0,66055,PUT,2765639381405519,2765639381406151
0,66055,GET,2765639381465669,2765639381466471
0,45342,PUT,2765639381406732,2765639381407444
0,45342,GET,2765639381465689,2765639381466451
0,47872,PUT,2765639381404848,2765639381405740
0,47872,GET,2765639381465699,2765639381466491
0,62989,PUT,2765639381400127,2765639381400828
0,62989,GET,2765639381465709,2765639381466671
0,65026,PUT,2765639381413277,2765639381413959
0,65026,GET,2765639381465859,2765639381466541
0,35602,PUT,2765639381410090,2765639381410771
0,35602,GET,2765639381465930,2765639381466601
0,47360,PUT,2765639381398663,2765639381399195
0,47360,GET,2765639381465980,2765639381466782
0,53781,PUT,2765639381411984,2765639381412666
0,53781,GET,2765639381466080,2765639381466882
0,53269,PUT,2765639381409418,2765639381410080
0,53269,GET,2765639381466120,2765639381466912
0,63746,PUT,2765639381405740,2765639381406411
0,63746,GET,2765639381466130,2765639381466932
0,50196,PUT,2765639381406381,2765639381407073
0,50196,GET,2765639381466200,2765639381466982
0,63756,PUT,2765639381410240,2765639381410952
0,63756,GET,2765639381466351,2765639381467152
0,36631,PUT,2765639381407303,2765639381407995
0,36631,GET,2765639381466431,2765639381467213
0,46595,PUT,2765639381413117,2765639381413819
0,46595,GET,2765639381466571,2765639381467283
0,43032,PUT,2765639381406341,2765639381407033
0,43032,GET,2765639381466591,2765639381467353
0,43781,PUT,2765639381406361,2765639381406963
0,43781,GET,2765639381466621,2765639381467293
0,35863,PUT,2765639381404868,2765639381405479
0,35863,GET,2765639381466621,2765639381467463
0,44291,PUT,2765639381405008,2765639381405730
0,44291,GET,2765639381466661,2765639381467363
0,62986,PUT,2765639381412967,2765639381413658
0,62986,GET,2765639381466661,2765639381467413
0,50965,PUT,2765639381397461,2765639381398132
0,50965,GET,2765639381466912,2765639381467744
0,49940,PUT,2765639381405539,2765639381406241
0,49940,GET,2765639381466992,2765639381467764
0,35346,PUT,2765639381409308,2765639381409960
0,35346,GET,2765639381467012,2765639381467804
0,59657,PUT,2765639381405730,2765639381406401
0,59657,GET,2765639381467052,2765639381467854
0,53013,PUT,2765639381407664,2765639381408346
0,53013,GET,2765639381467072,2765639381467844
0,44803,PUT,2765639381407594,2765639381408286
0,44803,GET,2765639381467132,2765639381467924
0,45829,PUT,2765639381418078,2765639381418810
0,45829,GET,2765639381467433,2765639381468265
0,49684,PUT,2765639381404727,2765639381405409
0,49684,GET,2765639381467433,2765639381468235
0,50452,PUT,2765639381407213,2765639381407895
0,50452,GET,2765639381467493,2765639381468265
0,69380,PUT,2765639381415402,2765639381416074
0,69380,GET,2765639381467533,2765639381468315
0,66567,PUT,2765639381408987,2765639381409669
0,66567,GET,2765639381467563,2765639381468385
0,68100,PUT,2765639381409639,2765639381410280
0,68100,GET,2765639381467593,2765639381468385
0,48640,PUT,2765639381408035,2765639381408927
0,48640,GET,2765639381467714,2765639381468506
0,45584,PUT,2765639381413077,2765639381413748
0,45584,GET,2765639381467784,2765639381468385
0,34066,PUT,2765639381404306,2765639381404998
0,34066,GET,2765639381467834,2765639381468626
0,63498,PUT,2765639381416455,2765639381417116
0,63498,GET,2765639381467874,2765639381468646
0,61964,PUT,2765639381399084,2765639381399926
0,61964,GET,2765639381467894,2765639381468656
0,33554,PUT,2765639381402813,2765639381403294
0,33554,GET,2765639381467934,2765639381468886
0,44816,PUT,2765639381407233,2765639381407885
0,44816,GET,2765639381467934,2765639381468736
0,34839,PUT,2765639381400578,2765639381401289
0,34839,GET,2765639381467994,2765639381468816
0,45086,PUT,2765639381405900,2765639381406602
0,45086,GET,2765639381468055,2765639381468846
0,60937,PUT,2765639381410942,2765639381411644
0,60937,GET,2765639381468065,2765639381468786
0,63244,PUT,2765639381407734,2765639381408416
0,63244,GET,2765639381468195,2765639381468987
0,66311,PUT,2765639381407263,2765639381407885
0,66311,GET,2765639381468245,2765639381469007
0,64529,PUT,2765639381415553,2765639381416204
0,64529,GET,2765639381468275,2765639381469057
0,50451,PUT,2765639381403495,2765639381404166
0,50451,GET,2765639381468335,2765639381469077
0,49423,PUT,2765639381402883,2765639381403525
0,49423,GET,2765639381468375,2765639381469157
0,48896,PUT,2765639381410160,2765639381411042
0,48896,GET,2765639381468395,2765639381469187
0,44828,PUT,2765639381403575,2765639381404306
0,44828,GET,2765639381468405,2765639381469167
0,64523,PUT,2765639381404507,2765639381405178
0,64523,GET,2765639381468445,2765639381469217
0,50707,PUT,2765639381404306,2765639381404938
0,50707,GET,2765639381468445,2765639381469237
0,63234,PUT,2765639381404076,2765639381404778
0,63234,GET,2765639381468526,2765639381469348
0,59913,PUT,2765639381406552,2765639381407243
0,59913,GET,2765639381468656,2765639381469438
0,53525,PUT,2765639381410220,2765639381410912
0,53525,GET,2765639381468786,2765639381469558
0,53011,PUT,2765639381417096,2765639381417788
0,53011,GET,2765639381468846,2765639381469648
0,63501,PUT,2765639381408005,2765639381408677
0,63501,GET,2765639381468876,2765639381469608
0,35607,PUT,2765639381403084,2765639381403725
0,35607,GET,2765639381468927,2765639381469688
0,48923,PUT,2765639381418580,2765639381419311
0,48923,GET,2765639381468967,2765639381469738
0,62993,PUT,2765639381404226,2765639381404938
0,62993,GET,2765639381468997,2765639381469809
0,41989,PUT,2765639381397010,2765639381397691
0,41989,GET,2765639381469007,2765639381469748
0,44552,PUT,2765639381415332,2765639381416034
0,44552,GET,2765639381469067,2765639381469869
0,50713,PUT,2765639381416525,2765639381417216
0,50713,GET,2765639381469067,2765639381469849
0,64524,PUT,2765639381415462,2765639381416144
0,64524,GET,2765639381469097,2765639381469889
0,67079,PUT,2765639381411543,2765639381412155
0,67079,GET,2765639381469147,2765639381469949
0,51220,PUT,2765639381413368,2765639381413889
0,51220,GET,2765639381469147,2765639381469919
0,51732,PUT,2765639381418550,2765639381419351
0,51732,GET,2765639381469197,2765639381469889
0,44568,PUT,2765639381417848,2765639381418309
0,44568,GET,2765639381469247,2765639381469979
0,50191,PUT,2765639381405249,2765639381405920
0,50191,GET,2765639381469297,2765639381470059
0,45334,PUT,2765639381407464,2765639381408256
0,45334,GET,2765639381469307,2765639381470189
0,51215,PUT,2765639381412385,2765639381413217
0,51215,GET,2765639381469317,2765639381470119
0,50201,PUT,2765639381409348,2765639381410060
0,50201,GET,2765639381469327,2765639381470139
0,34583,PUT,2765639381399716,2765639381400427
0,34583,GET,2765639381469348,2765639381470119
0,63242,PUT,2765639381414701,2765639381415392
0,63242,GET,2765639381469478,2765639381470280
0,57117,PUT,2765639381418469,2765639381419141
0,57117,GET,2765639381469578,2765639381470350
0,46620,PUT,2765639381418650,2765639381419241
0,46620,GET,2765639381469578,2765639381470280
0,49152,PUT,2765639381411233,2765639381412155
0,49152,GET,2765639381469628,2765639381470390
0,45059,PUT,2765639381408426,2765639381408857
0,45059,GET,2765639381469658,2765639381470460
0,45072,PUT,2765639381408677,2765639381409368
0,45072,GET,2765639381469748,2765639381470520
0,60169,PUT,2765639381408436,2765639381409118
0,60169,GET,2765639381469909,2765639381470681
0,34305,PUT,2765639381419772,2765639381420444
0,34305,GET,2765639381469939,2765639381470641
0,65799,PUT,2765639381402342,2765639381403374
0,65799,GET,2765639381469949,2765639381470721
0,52757,PUT,2765639381405860,2765639381406552
0,52757,GET,2765639381469979,2765639381470861
0,63505,PUT,2765639381408586,2765639381409278
0,63505,GET,2765639381470019,2765639381470811
0,49679,PUT,2765639381403675,2765639381404286
0,49679,GET,2765639381470019,2765639381470841
0,51476,PUT,2765639381417758,2765639381418399
0,51476,GET,2765639381470119,2765639381470811
0,52499,PUT,2765639381413548,2765639381414280
0,52499,GET,2765639381470189,2765639381470931
0,50703,PUT,2765639381410611,2765639381411293
0,50703,GET,2765639381470250,2765639381471051
0,49935,PUT,2765639381404417,2765639381405108
0,49935,GET,2765639381470260,2765639381471031
0,70148,PUT,2765639381424995,2765639381425576
0,70148,GET,2765639381470270,2765639381471162
0,61706,PUT,2765639381406281,2765639381406902
0,61706,GET,2765639381470430,2765639381471212
0,46108,PUT,2765639381411583,2765639381412255
0,46108,GET,2765639381470520,2765639381471222
0,66564,PUT,2765639381400538,2765639381401209
0,66564,GET,2765639381470590,2765639381471412
0,67335,PUT,2765639381412967,2765639381413648
0,67335,GET,2765639381470661,2765639381471493
0,39706,PUT,2765639381420093,2765639381420855
0,39706,GET,2765639381470751,2765639381471392
0,51219,PUT,2765639381408637,2765639381409118
0,51219,GET,2765639381470821,2765639381471583
0,65547,PUT,2765639381409488,2765639381410170
0,65547,GET,2765639381470941,2765639381471713
0,63500,PUT,2765639381409428,2765639381410100
0,63500,GET,2765639381470941,2765639381471653
0,35090,PUT,2765639381408556,2765639381409168
0,35090,GET,2765639381470941,2765639381471633
0,49433,PUT,2765639381406111,2765639381406792
0,49433,GET,2765639381470971,2765639381471462
0,45827,PUT,2765639381410621,2765639381411313
0,45827,GET,2765639381471162,2765639381471783
0,64017,PUT,2765639381411243,2765639381411924
0,64017,GET,2765639381471172,2765639381471994
0,64785,PUT,2765639381417277,2765639381417968
0,64785,GET,2765639381471182,2765639381471994
0,43528,PUT,2765639381407574,2765639381408376
0,43528,GET,2765639381471212,2765639381472074
0,64269,PUT,2765639381411303,2765639381411984
0,64269,GET,2765639381471262,2765639381472274
0,66823,PUT,2765639381409799,2765639381410471
0,66823,GET,2765639381471302,2765639381472084
0,50176,PUT,2765639381420504,2765639381421196
0,50176,GET,2765639381471342,2765639381472134
0,38682,PUT,2765639381404417,2765639381405118
0,38682,GET,2765639381471342,2765639381472204
0,64258,PUT,2765639381410922,2765639381411593
0,64258,GET,2765639381471352,2765639381472174
0,45846,PUT,2765639381409248,2765639381409970
0,45846,GET,2765639381471482,2765639381472154
0,62730,PUT,2765639381412175,2765639381412836
0,62730,GET,2765639381471533,2765639381472375
0,43288,PUT,2765639381407173,2765639381407845
0,43288,GET,2765639381471593,2765639381472405
0,62474,PUT,2765639381409499,2765639381410180
0,62474,GET,2765639381471613,2765639381472375
0,38938,PUT,2765639381409178,2765639381409869
0,38938,GET,2765639381471623,2765639381472415
0,60425,PUT,2765639381409258,2765639381409980
0,60425,GET,2765639381471653,2765639381472344
0,55061,PUT,2765639381418770,2765639381419462
0,55061,GET,2765639381471723,2765639381472505
0,45571,PUT,2765639381409809,2765639381410481
0,45571,GET,2765639381471783,2765639381472435
0,34578,PUT,2765639381406872,2765639381407584
0,34578,GET,2765639381471783,2765639381472605
0,45590,PUT,2765639381408406,2765639381409108
0,45590,GET,2765639381471793,2765639381472575
0,54549,PUT,2765639381417297,2765639381417818
0,54549,GET,2765639381471803,2765639381472565
0,46339,PUT,2765639381412305,2765639381412987
0,46339,GET,2765639381471853,2765639381472565
0,44560,PUT,2765639381405519,2765639381406211
0,44560,GET,2765639381472004,2765639381472806
0,50969,PUT,2765639381421136,2765639381421747
0,50969,GET,2765639381472144,2765639381472735
0,50708,PUT,2765639381409950,2765639381410661
0,50708,GET,2765639381472204,2765639381472996
0,56349,PUT,2765639381414129,2765639381414801
0,56349,GET,2765639381472224,2765639381472916
0,49664,PUT,2765639381416996,2765639381417958
0,49664,GET,2765639381472234,2765639381473036
0,36119,PUT,2765639381405620,2765639381406321
0,36119,GET,2765639381472234,2765639381472936
0,33810,PUT,2765639381403434,2765639381404166
0,33810,GET,2765639381472274,2765639381473287
0,45080,PUT,2765639381421146,2765639381421817
0,45080,GET,2765639381472294,2765639381473076
0,61962,PUT,2765639381407063,2765639381407795
0,61962,GET,2765639381472344,2765639381473237
0,64514,PUT,2765639381411744,2765639381412265
0,64514,GET,2765639381472415,2765639381473196
0,48411,PUT,2765639381414991,2765639381415683
0,48411,GET,2765639381472505,2765639381473126
0,64013,PUT,2765639381410481,2765639381411162
0,64013,GET,2765639381472535,2765639381473347
0,66054,PUT,2765639381417277,2765639381417968
0,66054,GET,2765639381472555,2765639381473357
0,64012,PUT,2765639381412024,2765639381412636
0,64012,GET,2765639381472585,2765639381473377
0,64770,PUT,2765639381412405,2765639381413147
0,64770,GET,2765639381472695,2765639381473477
0,64781,PUT,2765639381415683,2765639381416465
0,64781,GET,2765639381472695,2765639381473457
0,34834,PUT,2765639381407724,2765639381408416
0,34834,GET,2765639381472725,2765639381473437
0,65553,PUT,2765639381420664,2765639381421336
0,65553,GET,2765639381472956,2765639381473758
0,54805,PUT,2765639381417948,2765639381418630
0,54805,GET,2765639381473006,2765639381473818
0,44549,PUT,2765639381412135,2765639381412866
0,44549,GET,2765639381473096,2765639381473858
0,45596,PUT,2765639381408987,2765639381409659
0,45596,GET,2765639381473136,2765639381473918
0,43800,PUT,2765639381411583,2765639381412275
0,43800,GET,2765639381473257,2765639381474079
0,44037,PUT,2765639381407815,2765639381408546
0,44037,GET,2765639381473337,2765639381474169
0,46102,PUT,2765639381413949,2765639381414721
0,46102,GET,2765639381473387,2765639381474169
0,56093,PUT,2765639381410471,2765639381411172
0,56093,GET,2765639381473437,2765639381474299
0,35858,PUT,2765639381412816,2765639381413548
0,35858,GET,2765639381473477,2765639381474319
