0,1536,PUT,169276703586887,169276703587077
0,1536,GET,169276703941209,169276703941791
0,1792,PUT,169276703587217,169276703587418
0,1792,GET,169276703941370,169276703941911
0,2048,PUT,169276703587708,169276703587899
0,2048,GET,169276703941490,169276703942202
0,2304,PUT,169276703588039,169276703588240
0,2304,GET,169276703942041,169276703942593
0,2560,PUT,169276703588380,169276703588580
0,2560,GET,169276703942723,169276703942943
0,2816,PUT,169276703588721,169276703588911
0,2816,GET,169276703956305,169276703956635
0,3072,PUT,169276703589052,169276703589252
0,3072,GET,169276703957277,169276703957497
0,3328,PUT,169276703589392,169276703589593
0,3328,GET,169276703957648,169276703957868
0,3584,PUT,169276703589733,169276703589924
0,3584,GET,169276703958359,169276703958981
0,3840,PUT,169276703590064,169276703590264
0,3840,GET,169276703959201,169276703959512
0,4352,PUT,169276703590896,169276703591086
0,4352,GET,169276703959562,169276703960194
0,4096,PUT,169276703590555,169276703590745
0,4096,GET,169276703959642,169276703960003
0,4864,PUT,169276703591567,169276703591758
0,4864,GET,169276703960123,169276703960845
0,4608,PUT,169276703591227,169276703591427
0,4608,GET,169276703960143,169276703960745
0,5120,PUT,169276703591908,169276703592099
0,5120,GET,169276703961416,169276703962018
0,5376,PUT,169276703592239,169276703592439
0,5376,GET,169276703962248,169276703962539
0,5632,PUT,169276703592580,169276703592770
0,5632,GET,169276703962248,169276703962780
0,5888,PUT,169276703592921,169276703593111
0,5888,GET,169276703962699,169276703963211
0,6144,PUT,169276703593402,169276703593592
0,6144,GET,169276703962739,169276703963501
0,6400,PUT,169276703593742,169276703593933
0,6400,GET,169276703962930,169276703963632
0,6656,PUT,169276703594073,169276703594274
0,6656,GET,169276703963100,169276703963772
0,6912,PUT,169276703594414,169276703594604
0,6912,GET,169276703963401,169276703964113
0,7168,PUT,169276703594755,169276703594945
0,7168,GET,169276703963652,169276703964273
0,7424,PUT,169276703595086,169276703595286
0,7424,GET,169276703963822,169276703964514
0,7680,PUT,169276703595426,169276703595617
0,7680,GET,169276703963932,169276703964854
0,7936,PUT,169276703595767,169276703595958
0,7936,GET,169276703963932,169276703964794
0,8192,PUT,169276703596238,169276703596439
0,8192,GET,169276703964263,169276703965045
0,8463,PUT,169276703821281,169276703821912
0,8463,GET,169276703965015,169276703965857
0,8458,PUT,169276703798648,169276703821401
0,8458,GET,169276703965125,169276703965676
0,8714,PUT,169276703822053,169276703822614
0,8714,GET,169276703965416,169276703966077
0,8970,PUT,169276703822935,169276703823185
0,8970,GET,169276703965506,169276703966348
0,9226,PUT,169276703823386,169276703823586
0,9226,GET,169276703965576,169276703966428
0,8708,PUT,169276703826673,169276703826984
0,8708,GET,169276703965797,169276703967861
0,8717,PUT,169276703825471,169276703825821
0,8717,GET,169276703965807,169276703967070
0,8465,PUT,169276703823927,169276703824669
0,8465,GET,169276703965817,169276703966799
0,8719,PUT,169276703825872,169276703826222
0,8719,GET,169276703965957,169276703967551
0,8457,PUT,169276703823767,169276703824599
0,8457,GET,169276703965987,169276703966859
0,8476,PUT,169276703826984,169276703827756
0,8476,GET,169276703965987,169276703968543
0,8973,PUT,169276703825992,169276703826353
0,8973,GET,169276703965997,169276703967591
0,8461,PUT,169276703823937,169276703824929
0,8461,GET,169276703966087,169276703967140
0,9231,PUT,169276703827325,169276703827636
0,9231,GET,169276703966358,169276703968583
0,8452,PUT,169276703825060,169276703825922
0,8452,GET,169276703966548,169276703967180
0,8977,PUT,169276703827265,169276703827555
0,8977,GET,169276703966829,169276703968363
0,8721,PUT,169276703826593,169276703826914
0,8721,GET,169276703967049,169276703967781
0,8466,PUT,169276703826293,169276703827335
0,8466,GET,169276703967310,169276703968272
0,8975,PUT,169276703826623,169276703827064
0,8975,GET,169276703967330,169276703968012
0,9233,PUT,169276703827816,169276703828107
0,9233,GET,169276703967350,169276703968804
0,8722,PUT,169276703827936,169276703828307
0,8722,GET,169276703967390,169276703968974
0,8964,PUT,169276703828428,169276703828728
0,8964,GET,169276703967851,169276703969475
0,9229,PUT,169276703829811,169276703830111
0,9229,GET,169276703967911,169276703970477
0,9485,PUT,169276703830372,169276703830783
0,9485,GET,169276703967932,169276703970848
0,9487,PUT,169276703827886,169276703828197
0,9487,GET,169276703967942,169276703968894
0,8713,PUT,169276703828277,169276703828638
0,8713,GET,169276703968152,169276703969194
0,8969,PUT,169276703829109,169276703829440
0,8969,GET,169276703968353,169276703969686
0,8478,PUT,169276703832086,169276703832617
0,8478,GET,169276703968473,169276703972813
0,10762,PUT,169276703832226,169276703832547
0,10762,GET,169276703968483,169276703972843
0,9741,PUT,169276703831064,169276703831364
0,9741,GET,169276703968573,169276703971560
0,10250,PUT,169276703830993,169276703831284
0,10250,GET,169276703968623,169276703971530
0,9482,PUT,169276703828698,169276703829179
0,9482,GET,169276703968733,169276703969565
0,8455,PUT,169276703828688,169276703829400
0,8455,GET,169276703968784,169276703969646
0,9738,PUT,169276703829731,169276703830021
0,9738,GET,169276703969144,169276703970277
0,8479,PUT,169276703829159,169276703830031
0,8479,GET,169276703969184,169276703969976
0,9732,PUT,169276703831835,169276703832146
0,9732,GET,169276703969325,169276703972572
0,8711,PUT,169276703830232,169276703830593
0,8711,GET,169276703969385,169276703970538
0,9220,PUT,169276703830412,169276703830753
0,9220,GET,169276703969595,169276703970648
0,9994,PUT,169276703830282,169276703830643
0,9994,GET,169276703969896,169276703970578
0,9997,PUT,169276703831685,169276703831996
0,9997,GET,169276703970127,169276703972462
0,8477,PUT,169276703830472,169276703830893
0,8477,GET,169276703970167,169276703971149
0,8474,PUT,169276703831334,169276703832327
0,8474,GET,169276703970177,169276703972602
0,10506,PUT,169276703831535,169276703831835
0,10506,GET,169276703970427,169276703972332
0,8733,PUT,169276703831625,169276703831956
0,8733,GET,169276703970487,169276703972492
0,8467,PUT,169276703831104,169276703831585
0,8467,GET,169276703970598,169276703971951
0,9476,PUT,169276703831134,169276703831435
0,9476,GET,169276703970688,169276703971700
0,9481,PUT,169276703831956,169276703832307
0,9481,GET,169276703970778,169276703972803
0,8723,PUT,169276703831986,169276703832427
0,8723,GET,169276703970798,169276703972733
0,9225,PUT,169276703831364,169276703831655
0,9225,GET,169276703970898,169276703972201
0,8967,PUT,169276703832347,169276703832717
0,8967,GET,169276703970989,169276703973023
0,8473,PUT,169276703832447,169276703833449
0,8473,GET,169276703971109,169276703974256
0,9743,PUT,169276703832367,169276703832788
0,9743,GET,169276703971339,169276703973053
0,8470,PUT,169276703832537,169276703833529
0,8470,GET,169276703971630,169276703974286
0,9223,PUT,169276703833048,169276703833880
0,9223,GET,169276703971690,169276703975088
0,8731,PUT,169276703833720,169276703834051
0,8731,GET,169276703971720,169276703975128
0,9489,PUT,169276703832607,169276703833018
0,9489,GET,169276703971770,169276703973765
0,8450,PUT,169276703832878,169276703833820
0,8450,GET,169276703971851,169276703974818
0,8449,PUT,169276703832086,169276703833038
0,8449,GET,169276703972041,169276703973515
0,8730,PUT,169276703834572,169276703834993
0,8730,GET,169276703972352,169276703976592
0,8991,PUT,169276703834091,169276703834391
0,8991,GET,169276703972512,169276703975329
0,9988,PUT,169276703832467,169276703832888
0,9988,GET,169276703972542,169276703973595
0,8978,PUT,169276703833199,169276703833539
0,8978,GET,169276703972733,169276703974787
0,9999,PUT,169276703835464,169276703835775
0,9999,GET,169276703972773,169276703977454
0,10509,PUT,169276703835614,169276703835905
0,10509,GET,169276703972893,169276703977484
0,8475,PUT,169276703832497,169276703833108
0,8475,GET,169276703972923,169276703973996
0,8451,PUT,169276703834923,169276703835404
0,8451,GET,169276703972943,169276703976882
0,8706,PUT,169276703834321,169276703834742
0,8706,GET,169276703973003,169276703976251
0,10765,PUT,169276703836176,169276703836466
0,10765,GET,169276703973154,169276703978516
0,8472,PUT,169276703832958,169276703833640
0,8472,GET,169276703973204,169276703974366
0,9737,PUT,169276703833990,169276703834321
0,9737,GET,169276703973214,169276703975239
0,8464,PUT,169276703832848,169276703833269
0,8464,GET,169276703973254,169276703974076
0,9234,PUT,169276703833810,169276703834111
0,9234,GET,169276703973254,169276703975208
0,8729,PUT,169276703834301,169276703834632
0,8729,GET,169276703973374,169276703975730
0,9499,PUT,169276703839002,169276703839303
0,9499,GET,169276703973404,169276703981262
0,10253,PUT,169276703835063,169276703835364
0,10253,GET,169276703973715,169276703976912
0,9993,PUT,169276703834602,169276703834903
0,9993,GET,169276703973895,169276703976501
0,8734,PUT,169276703833048,169276703833830
0,8734,GET,169276703973976,169276703974898
0,8460,PUT,169276703833349,169276703833930
0,8460,GET,169276703973986,169276703974998
0,9753,PUT,169276703839203,169276703839503
0,9753,GET,169276703974076,169276703981303
0,8728,PUT,169276703834381,169276703834642
0,8728,GET,169276703974146,169276703975930
0,8735,PUT,169276703833309,169276703833790
0,8735,GET,169276703974226,169276703974918
0,9745,PUT,169276703834712,169276703835063
0,9745,GET,169276703974276,169276703976772
0,9243,PUT,169276703838451,169276703838741
0,9243,GET,169276703974407,169276703980791
0,9497,PUT,169276703838641,169276703838942
0,9497,GET,169276703974447,169276703980831
0,8985,PUT,169276703834913,169276703835243
0,8985,GET,169276703974457,169276703976812
0,8716,PUT,169276703834452,169276703834802
0,8716,GET,169276703974677,169276703976291
0,9242,PUT,169276703835885,169276703836186
0,9242,GET,169276703974938,169276703977644
0,8986,PUT,169276703835293,169276703835594
0,8986,GET,169276703975048,169276703977213
0,9247,PUT,169276703835935,169276703836266
0,9247,GET,169276703975078,169276703977734
0,8972,PUT,169276703835083,169276703835404
0,8972,GET,169276703975138,169276703977103
0,8990,PUT,169276703834111,169276703834421
0,8990,GET,169276703975198,169276703975700
0,8979,PUT,169276703836426,169276703836717
0,8979,GET,169276703975389,169276703978727
0,8707,PUT,169276703835785,169276703836095
0,8707,GET,169276703975479,169276703977564
0,10249,PUT,169276703835163,169276703835464
0,10249,GET,169276703975559,169276703977143
0,11021,PUT,169276703839253,169276703839624
0,11021,GET,169276703975850,169276703981373
0,10244,PUT,169276703842210,169276703842510
0,10244,GET,169276703975920,169276703983849
0,9498,PUT,169276703836446,169276703836797
0,9498,GET,169276703975980,169276703978757
0,9228,PUT,169276703839483,169276703839704
0,9228,GET,169276703976000,169276703981413
0,10769,PUT,169276703837458,169276703837749
0,10769,GET,169276703976181,169276703979458
0,10001,PUT,169276703835404,169276703835694
0,10001,GET,169276703976281,169276703977253
0,8988,PUT,169276703837579,169276703837879
0,8988,GET,169276703976471,169276703979689
0,9246,PUT,169276703835955,169276703836306
0,9246,GET,169276703976501,169276703978145
0,9491,PUT,169276703837639,169276703837960
0,9491,GET,169276703976742,169276703979719
0,9235,PUT,169276703836997,169276703837388
0,9235,GET,169276703976922,169276703979338
0,9490,PUT,169276703837258,169276703837479
0,9490,GET,169276703976963,169276703979378
0,10511,PUT,169276703842069,169276703842360
0,10511,GET,169276703977133,169276703983818
0,10505,PUT,169276703837729,169276703838040
0,10505,GET,169276703977143,169276703979789
0,11018,PUT,169276703837599,169276703838130
0,11018,GET,169276703977233,169276703979990
0,8454,PUT,169276703836286,169276703837007
0,8454,GET,169276703977243,169276703978837
0,11025,PUT,169276703839483,169276703839774
0,11025,GET,169276703977363,169276703981483
0,8726,PUT,169276703836546,169276703836947
0,8726,GET,169276703977454,169276703978867
0,10257,PUT,169276703835965,169276703836376
0,10257,GET,169276703977454,169276703978356
0,10513,PUT,169276703836647,169276703837027
0,10513,GET,169276703977594,169276703979087
0,8987,PUT,169276703836777,169276703837098
0,8987,GET,169276703977784,169276703979168
0,8732,PUT,169276703836957,169276703837258
0,8732,GET,169276703977865,169276703979248
0,9479,PUT,169276703839654,169276703839944
0,9479,GET,169276703977935,169276703981874
0,9747,PUT,169276703838220,169276703838541
0,9747,GET,169276703978286,169276703980621
0,9238,PUT,169276703838912,169276703839203
0,9238,GET,169276703978346,169276703981162
0,9241,PUT,169276703838090,169276703838381
0,9241,GET,169276703978446,169276703980190
0,9244,PUT,169276703838140,169276703838461
0,9244,GET,169276703978526,169276703980260
0,8982,PUT,169276703838250,169276703838611
0,8982,GET,169276703978666,169276703980691
0,10009,PUT,169276703839764,169276703840065
0,10009,GET,169276703978857,169276703981944
0,9502,PUT,169276703840305,169276703840736
0,9502,GET,169276703978877,169276703982415
0,9740,PUT,169276703840476,169276703840806
0,9740,GET,169276703978917,169276703982445
0,10778,PUT,169276703843523,169276703843883
0,10778,GET,169276703978967,169276703984811
0,9750,PUT,169276703840125,169276703840465
0,9750,GET,169276703979218,169276703982325
0,9494,PUT,169276703839483,169276703839854
0,9494,GET,169276703979318,169276703981764
0,8459,PUT,169276703840145,169276703840646
0,8459,GET,169276703979348,169276703982365
0,11017,PUT,169276703841167,169276703841488
0,11017,GET,169276703979528,169276703983197
0,10002,PUT,169276703843693,169276703843994
0,10002,GET,169276703979579,169276703984851
0,8720,PUT,169276703838671,169276703839032
0,8720,GET,169276703979849,169276703980902
0,10265,PUT,169276703840315,169276703840626
0,10265,GET,169276703980040,169276703982295
0,9500,PUT,169276703841338,169276703841648
0,9500,GET,169276703980060,169276703983227
0,10761,PUT,169276703840496,169276703840886
0,10761,GET,169276703980120,169276703982626
0,9503,PUT,169276703840295,169276703840706
0,9503,GET,169276703980320,169276703982335
0,9754,PUT,169276703841117,169276703841418
0,9754,GET,169276703980831,169276703982806
0,9484,PUT,169276703839934,169276703840215
0,9484,GET,169276703980962,169276703982034
0,8469,PUT,169276703841187,169276703841859
0,8469,GET,169276703980962,169276703983458
0,8710,PUT,169276703840095,169276703840405
0,8710,GET,169276703981052,169276703982114
0,10255,PUT,169276703841438,169276703841779
0,10255,GET,169276703981142,169276703983428
0,8725,PUT,169276703842580,169276703842971
0,8725,GET,169276703981323,169276703984600
0,8971,PUT,169276703841608,169276703841899
0,8971,GET,169276703981383,169276703983548
0,8715,PUT,169276703840987,169276703841327
0,8715,GET,169276703981513,169276703982726
0,10521,PUT,169276703842881,169276703843182
0,10521,GET,169276703981603,169276703984630
0,11546,PUT,169276703845347,169276703845648
0,11546,GET,169276703981613,169276703986835
0,9483,PUT,169276703844485,169276703844775
0,9483,GET,169276703981894,169276703985763
0,11537,PUT,169276703844665,169276703844996
0,11537,GET,169276703981964,169276703985803
0,11290,PUT,169276703844755,169276703845076
0,11290,GET,169276703982094,169276703985963
0,10010,PUT,169276703841769,169276703842069
0,10010,GET,169276703982094,169276703983588
0,11034,PUT,169276703844144,169276703844495
0,11034,GET,169276703982175,169276703985262
0,8709,PUT,169276703844635,169276703844946
0,8709,GET,169276703982405,169276703985803
0,9237,PUT,169276703851170,169276703851461
0,9237,GET,169276703982465,169276703992068
0,10770,PUT,169276703851070,169276703851391
0,10770,GET,169276703982515,169276703992038
0,10522,PUT,169276703842891,169276703843252
0,10522,GET,169276703982596,169276703984700
0,10266,PUT,169276703842330,169276703842631
0,10266,GET,169276703982766,169276703984009
0,8962,PUT,169276703842590,169276703842891
0,8962,GET,169276703982936,169276703984430
0,8453,PUT,169276703843663,169276703844174
0,8453,GET,169276703982987,169276703984921
0,9746,PUT,169276703843132,169276703843432
0,9746,GET,169276703983177,169276703984731
0,10013,PUT,169276703846730,169276703847031
0,10013,GET,169276703983327,169276703988409
0,9227,PUT,169276703843924,169276703844224
0,9227,GET,169276703983478,169276703985152
0,11281,PUT,169276703844124,169276703844425
0,11281,GET,169276703983528,169276703985182
0,10269,PUT,169276703847291,169276703847592
0,10269,GET,169276703983578,169276703988950
0,11273,PUT,169276703843833,169276703844144
0,11273,GET,169276703983608,169276703984961
0,9756,PUT,169276703847372,169276703847622
0,9756,GET,169276703983608,169276703988980
0,8966,PUT,169276703844796,169276703845317
0,8966,GET,169276703983678,169276703986294
0,9219,PUT,169276703846008,169276703846299
0,9219,GET,169276703983708,169276703987377
0,8981,PUT,169276703846089,169276703846540
0,8981,GET,169276703983879,169276703987567
0,11802,PUT,169276703846830,169276703847121
0,11802,GET,169276703983939,169276703988449
0,9755,PUT,169276703846038,169276703846379
0,9755,GET,169276703984300,169276703987407
0,8963,PUT,169276703845397,169276703845728
0,8963,GET,169276703984550,169276703986966
0,10014,PUT,169276703845668,169276703845968
0,10014,GET,169276703984570,169276703987086
0,8984,PUT,169276703845708,169276703846099
0,8984,GET,169276703984650,169276703987176
0,9758,PUT,169276703844966,169276703845387
0,9758,GET,169276703984731,169276703986515
0,9245,PUT,169276703844856,169276703845156
0,9245,GET,169276703984761,169276703986064
0,8989,PUT,169276703844244,169276703844575
0,8989,GET,169276703984831,169276703985552
0,10258,PUT,169276703844254,169276703844655
0,10258,GET,169276703984871,169276703985583
0,11793,PUT,169276703847101,169276703847432
0,11793,GET,169276703984951,169276703988840
0,8462,PUT,169276703847081,169276703847562
0,8462,GET,169276703985001,169276703988870
0,9996,PUT,169276703846920,169276703847211
0,9996,GET,169276703985071,169276703988519
0,9501,PUT,169276703845417,169276703845848
0,9501,GET,169276703985091,169276703987006
0,10514,PUT,169276703844916,169276703845237
0,10514,GET,169276703985382,169276703986104
0,8705,PUT,169276703847061,169276703847362
0,8705,GET,169276703985392,169276703988750
0,9236,PUT,169276703850499,169276703850810
0,9236,GET,169276703985432,169276703991376
0,9759,PUT,169276703844996,169276703845427
0,9759,GET,169276703985683,169276703986595
0,9218,PUT,169276703845277,169276703845567
0,9218,GET,169276703985713,169276703986625
0,9757,PUT,169276703846129,169276703846459
0,9757,GET,169276703985953,169276703987487
0,9240,PUT,169276703846379,169276703846680
0,9240,GET,169276703985953,169276703988299
0,10525,PUT,169276703847923,169276703848224
0,10525,GET,169276703986194,169276703989251
0,10012,PUT,169276703847963,169276703848254
0,10012,GET,169276703986274,169276703989291
0,10767,PUT,169276703846489,169276703846900
0,10767,GET,169276703986515,169276703988339
0,12058,PUT,169276703848454,169276703848755
0,12058,GET,169276703986665,169276703989752
0,10003,PUT,169276703851060,169276703851351
0,10003,GET,169276703986725,169276703991967
0,11033,PUT,169276703850850,169276703851150
0,11033,GET,169276703986765,169276703991937
0,8471,PUT,169276703848013,169276703848504
0,8471,GET,169276703986976,169276703989371
0,8468,PUT,169276703846058,169276703846630
0,8468,GET,169276703987096,169276703987848
0,10499,PUT,169276703853586,169276703853877
0,10499,GET,169276703987216,169276703995055
0,11277,PUT,169276703846951,169276703847241
0,11277,GET,169276703987347,169276703988559
0,11274,PUT,169276703848705,169276703848975
0,11274,GET,169276703987527,169276703990354
0,10268,PUT,169276703848514,169276703848835
0,10268,GET,169276703987527,169276703990063
0,9222,PUT,169276703848775,169276703849065
0,9222,GET,169276703987557,169276703990384
0,9739,PUT,169276703848644,169276703848945
0,9739,GET,169276703987557,169276703990093
0,8961,PUT,169276703847702,169276703848003
0,8961,GET,169276703987617,169276703989061
0,10777,PUT,169276703850278,169276703850569
0,10777,GET,169276703987667,169276703991196
0,9475,PUT,169276703850058,169276703850368
0,9475,GET,169276703987717,169276703991155
0,9752,PUT,169276703852062,169276703852373
0,9752,GET,169276703987838,169276703992960
0,11023,PUT,169276703848354,169276703848644
0,11023,GET,169276703988289,169276703989572
0,10500,PUT,169276703850358,169276703850649
0,10500,GET,169276703988449,169276703991256
0,10526,PUT,169276703855079,169276703855380
0,10526,GET,169276703988509,169276703997129
0,9731,PUT,169276703850659,169276703851030
0,9731,GET,169276703988549,169276703991657
0,11530,PUT,169276703849256,169276703849547
0,11530,GET,169276703988559,169276703990454
0,8980,PUT,169276703849927,169276703850218
0,8980,GET,169276703988970,169276703991045
0,12042,PUT,169276703850358,169276703850729
0,12042,GET,169276703989021,169276703991296
0,10259,PUT,169276703851631,169276703851922
0,10259,GET,169276703989081,169276703992559
0,9496,PUT,169276703851481,169276703851772
0,9496,GET,169276703989141,169276703992519
0,9990,PUT,169276703850579,169276703850960
0,9990,GET,169276703989191,169276703991576
0,8456,PUT,169276703849176,169276703849887
0,8456,GET,169276703989391,169276703990674
0,11786,PUT,169276703849807,169276703850098
0,11786,GET,169276703989441,169276703990724
0,8724,PUT,169276703849316,169276703849637
0,8724,GET,169276703989502,169276703990564
0,9734,PUT,169276703849998,169276703850298
0,9734,GET,169276703989582,169276703991075
0,11293,PUT,169276703857365,169276703857685
0,11293,GET,169276703989672,169276703999645
0,9478,PUT,169276703849336,169276703849717
0,9478,GET,169276703989732,169276703990594
0,11267,PUT,169276703855250,169276703855540
0,11267,GET,169276703990033,169276703997159
0,8712,PUT,169276703850509,169276703850940
0,8712,GET,169276703990193,169276703991486
0,9473,PUT,169276703852744,169276703853115
0,9473,GET,169276703990434,169276703993892
0,9735,PUT,169276703852183,169276703852523
0,9735,GET,169276703990534,169276703993411
0,10758,PUT,169276703852403,169276703852694
0,10758,GET,169276703990694,169276703993541
0,10270,PUT,169276703852453,169276703852774
0,10270,GET,169276703990755,169276703993581
0,8965,PUT,169276703853055,169276703853345
0,8965,GET,169276703990805,169276703994253
0,10771,PUT,169276703852874,169276703853195
0,10771,GET,169276703990805,169276703993982
0,10502,PUT,169276703851852,169276703852143
0,10502,GET,169276703990905,169276703992659
0,8727,PUT,169276703851842,169276703852223
0,8727,GET,169276703991176,169276703992839
0,9474,PUT,169276703851992,169276703852293
0,9474,GET,169276703991226,169276703992879
0,11026,PUT,169276703851661,169276703851962
0,11026,GET,169276703991396,169276703992629
0,10246,PUT,169276703851291,169276703851581
0,10246,GET,169276703991396,169276703992408
0,9239,PUT,169276703853165,169276703853466
0,9239,GET,169276703991496,169276703994313
0,11282,PUT,169276703853666,169276703853957
0,11282,GET,169276703991617,169276703995275
0,10515,PUT,169276703852193,169276703852594
0,10515,GET,169276703991617,169276703993451
0,9986,PUT,169276703853245,169276703853546
0,9986,GET,169276703991707,169276703994463
0,10264,PUT,169276703853325,169276703853616
0,10264,GET,169276703991717,169276703994503
0,11266,PUT,169276703859861,169276703860151
0,11266,GET,169276703991797,169276704013668
0,10015,PUT,169276703852493,169276703852814
0,10015,GET,169276703991847,169276703993651
0,8983,PUT,169276703852503,169276703852894
0,8983,GET,169276703991877,169276703993691
0,9987,PUT,169276703851371,169276703851661
0,9987,GET,169276703991977,169276703992448
0,10008,PUT,169276703852644,169276703853045
0,10008,GET,169276703992108,169276703993802
0,9217,PUT,169276703851952,169276703852443
0,9217,GET,169276703992549,169276703993160
0,9730,PUT,169276703852574,169276703852965
0,9730,GET,169276703992639,169276703993772
0,11544,PUT,169276703858177,169276703858467
0,11544,GET,169276703992689,169276704027971
0,10252,PUT,169276703855651,169276703856032
0,10252,GET,169276703992719,169276703997701
0,8718,PUT,169276703854849,169276703855210
0,8718,GET,169276703993000,169276703996899
0,12314,PUT,169276703853806,169276703854268
0,12314,GET,169276703993290,169276703995947
0,10782,PUT,169276703855661,169276703855961
0,10782,GET,169276703993451,169276703997661
0,10243,PUT,169276703852954,169276703853265
0,10243,GET,169276703993541,169276703994172
0,9495,PUT,169276703856212,169276703856583
0,9495,GET,169276703993551,169276703998152
0,11289,PUT,169276703856402,169276703856693
0,11289,GET,169276703993601,169276703998192
0,9493,PUT,169276703853235,169276703853696
0,9493,GET,169276703993671,169276703994754
0,11011,PUT,169276703854689,169276703854989
0,11011,GET,169276703993711,169276703996388
0,11279,PUT,169276703854849,169276703855210
0,11279,GET,169276703993902,169276703996999
0,10520,PUT,169276703853877,169276703854187
0,10520,GET,169276703993952,169276703995756
0,11027,PUT,169276703853506,169276703853796
0,11027,GET,169276703994042,169276703994784
0,8968,PUT,169276703854719,169276703855120
0,8968,GET,169276703994132,169276703996809
0,9749,PUT,169276703853997,169276703854358
0,9749,GET,169276703994373,169276703995977
0,10755,PUT,169276703854137,169276703854438
0,10755,GET,169276703994403,169276703996047
0,10498,PUT,169276703854368,169276703854588
0,10498,GET,169276703994463,169276703996097
0,10271,PUT,169276703855039,169276703855340
0,10271,GET,169276703994603,169276703997029
0,10776,PUT,169276703856413,169276703856723
0,10776,GET,169276703994624,169276703998272
0,9221,PUT,169276703853676,169276703854037
0,9221,GET,169276703994784,169276703995636
0,10527,PUT,169276703855621,169276703855921
0,10527,GET,169276703994854,169276703997560
0,10756,PUT,169276703857956,169276703858247
0,10756,GET,169276703994904,169276704000046
0,10242,PUT,169276703853806,169276703854117
0,10242,GET,169276703994944,169276703995676
0,11010,PUT,169276703859289,169276703859580
0,11010,GET,169276703995045,169276704014941
0,10005,PUT,169276703854608,169276703854909
0,10005,GET,169276703995305,169276703996287
0,10011,PUT,169276703855881,169276703856182
0,10011,GET,169276703995405,169276703997781
0,9492,PUT,169276703858046,169276703858337
0,9492,GET,169276703995476,169276704000086
0,10754,PUT,169276703854769,169276703855019
0,10754,GET,169276703995676,169276703996608
0,9477,PUT,169276703859450,169276703859770
0,9477,GET,169276703995796,169276704015382
0,10508,PUT,169276703859399,169276703859690
0,10508,GET,169276703995816,169276704015672
0,10779,PUT,169276703859710,169276703860031
0,10779,GET,169276703995836,169276704019381
0,10783,PUT,169276703856202,169276703856503
0,10783,GET,169276703995907,169276703998051
0,8976,PUT,169276703856733,169276703857024
0,8976,GET,169276703996187,169276703998753
0,11039,PUT,169276703856763,169276703857104
0,11039,GET,169276703996247,169276703998783
0,10267,PUT,169276703856453,169276703856803
0,10267,GET,169276703996338,169276703998533
0,11283,PUT,169276703856934,169276703857234
0,11283,GET,169276703996438,169276703998853
0,10781,PUT,169276703855420,169276703855721
0,10781,GET,169276703996638,169276703997340
0,11535,PUT,169276703855530,169276703855821
0,11535,GET,169276703996678,169276703997360
0,9224,PUT,169276703859009,169276703859329
0,9224,GET,169276703996769,169276704016023
0,9733,PUT,169276703860021,169276703860322
0,9733,GET,169276703997059,169276704013497
0,11037,PUT,169276703855971,169276703856292
0,11037,GET,169276703997099,169276703997981
0,11012,PUT,169276703860773,169276703861073
0,11012,GET,169276703997129,169276704015271
0,11545,PUT,169276703856974,169276703857305
0,11545,GET,169276703997280,169276703999124
0,12570,PUT,169276703857244,169276703857555
0,12570,GET,169276703997911,169276703999344
0,10523,PUT,169276703859049,169276703859389
0,10523,GET,169276703997971,169276704019511
0,9748,PUT,169276703858608,169276703858908
0,9748,GET,169276703998102,169276704013137
0,11032,PUT,169276703856994,169276703857345
0,11032,GET,169276703998112,169276703999234
0,10524,PUT,169276703857355,169276703857655
0,10524,GET,169276703998172,169276703999385
0,9729,PUT,169276703857184,169276703857485
0,9729,GET,169276703998282,169276703999264
0,10004,PUT,169276703860422,169276703860723
0,10004,GET,169276703998352,169276704014891
0,11295,PUT,169276703859159,169276703859470
0,11295,GET,169276703998472,169276704016103
0,11288,PUT,169276703857615,169276703857916
0,11288,GET,169276703998563,169276703999946
0,9995,PUT,169276703857455,169276703857766
0,9995,GET,169276703998843,169276703999846
0,12061,PUT,169276703863719,169276703864060
0,12061,GET,169276703998954,169276704019912
0,11800,PUT,169276703858728,169276703859019
0,11800,GET,169276703999224,169276704013127
0,10764,PUT,169276703859961,169276703860251
0,10764,GET,169276703999254,169276704018980
0,8974,PUT,169276703859560,169276703859851
0,8974,GET,169276703999375,169276704015001
0,9480,PUT,169276703859650,169276703859981
0,9480,GET,169276703999475,169276704016224
0,13338,PUT,169276703861985,169276703862286
0,13338,GET,169276703999555,169276704018058
0,10757,PUT,169276703864130,169276703864421
0,10757,GET,169276703999796,169276704020534
0,11549,PUT,169276703860271,169276703860572
0,11549,GET,169276703999876,169276704013537
0,10780,PUT,169276703860332,169276703860612
0,10780,GET,169276704000016,169276704014289
0,11036,PUT,169276703863760,169276703864100
0,11036,GET,169276704000096,169276704020103
0,11522,PUT,169276703860432,169276703860803
0,11522,GET,169276704013818,169276704014480
0,12826,PUT,169276703860602,169276703860953
0,12826,GET,169276704014029,169276704014911
0,9989,PUT,169276703860582,169276703860883
0,9989,GET,169276704014129,169276704014660
0,12298,PUT,169276703860853,169276703861144
0,12298,GET,169276704014550,169276704015161
0,11805,PUT,169276703860833,169276703861224
0,11805,GET,169276704014620,169276704015352
