0,105484,PUT,2765308647390627
0,105484,GET,2765308647446927
0,112157,PUT,2765308647384332
0,112157,GET,2765308647447058
0,103436,PUT,2765308647383159
0,103436,GET,2765308647447138
0,103704,PUT,2765308647393974
0,103704,GET,2765308647447178
0,116489,PUT,2765308647395398
0,116489,GET,2765308647447268
0,93973,PUT,2765308647397954
0,93973,GET,2765308647447489
0,103193,PUT,2765308647404790
0,103193,GET,2765308647447629
0,111882,PUT,2765308647381726
0,111882,GET,2765308647447659
0,116764,PUT,2765308647401181
0,116764,GET,2765308647447549
0,89874,PUT,2765308647393163
0,89874,GET,2765308647447649
0,90130,PUT,2765308647394014
0,90130,GET,2765308647447809
0,119315,PUT,2765308647404679
0,119315,GET,2765308647447890
0,107521,PUT,2765308647383320
0,107521,GET,2765308647447890
0,111645,PUT,2765308647381636
0,111645,GET,2765308647447840
0,107012,PUT,2765308647395358
0,107012,GET,2765308647447900
0,94480,PUT,2765308647379230
0,94480,GET,2765308647448020
0,121867,PUT,2765308647384563
0,121867,GET,2765308647448000
0,114186,PUT,2765308647400550
0,114186,GET,2765308647448040
0,94495,PUT,2765308647393844
0,94495,GET,2765308647448080
0,104216,PUT,2765308647397412
0,104216,GET,2765308647448100
0,92437,PUT,2765308647387309
0,92437,GET,2765308647448140
0,96526,PUT,2765308647381946
0,96526,GET,2765308647448150
0,114205,PUT,2765308647398675
0,114205,GET,2765308647448230
0,113673,PUT,2765308647380413
0,113673,GET,2765308647448321
0,94992,PUT,2765308647385515
0,94992,GET,2765308647448281
0,111105,PUT,2765308647401702
0,111105,GET,2765308647448471
0,115222,PUT,2765308647398515
0,115222,GET,2765308647448511
0,98062,PUT,2765308647395558
0,98062,GET,2765308647448601
0,99351,PUT,2765308647410453
0,99351,GET,2765308647448511
0,105732,PUT,2765308647386607
0,105732,GET,2765308647448641
0,98583,PUT,2765308647404118
0,98583,GET,2765308647448842
0,102425,PUT,2765308647401331
0,102425,GET,2765308647448681
0,115727,PUT,2765308647395578
0,115727,GET,2765308647448762
0,114184,PUT,2765308647383149
0,114184,GET,2765308647448822
0,96272,PUT,2765308647399838
0,96272,GET,2765308647448712
0,121346,PUT,2765308647398946
0,121346,GET,2765308647448842
0,113686,PUT,2765308647390907
0,113686,GET,2765308647448872
0,126987,PUT,2765308647413420
0,126987,GET,2765308647448802
0,117517,PUT,2765308647403617
0,117517,GET,2765308647448912
0,100615,PUT,2765308647408929
0,100615,GET,2765308647448832
0,113942,PUT,2765308647391739
0,113942,GET,2765308647448992
0,114191,PUT,2765308647388572
0,114191,GET,2765308647449002
0,98842,PUT,2765308647398264
0,98842,GET,2765308647449022
0,101401,PUT,2765308647396991
0,101401,GET,2765308647449062
0,114698,PUT,2765308647404639
0,114698,GET,2765308647449223
0,116495,PUT,2765308647400018
0,116495,GET,2765308647449233
0,114198,PUT,2765308647392461
0,114198,GET,2765308647449253
0,114460,PUT,2765308647385555
0,114460,GET,2765308647449363
0,116744,PUT,2765308647399998
0,116744,GET,2765308647449373
0,109830,PUT,2765308647386437
0,109830,GET,2765308647449263
0,117001,PUT,2765308647399036
0,117001,GET,2765308647449604
0,96027,PUT,2765308647370179
0,96027,GET,2765308647449634
0,115720,PUT,2765308647394195
0,115720,GET,2765308647449463
0,97047,PUT,2765308647386728
0,97047,GET,2765308647449794
0,99335,PUT,2765308647399237
0,99335,GET,2765308647449794
0,96784,PUT,2765308647402193
0,96784,GET,2765308647449684
0,110341,PUT,2765308647401321
0,110341,GET,2765308647449844
0,111366,PUT,2765308647395167
0,111366,GET,2765308647449914
0,98074,PUT,2765308647387620
0,98074,GET,2765308647449844
0,90386,PUT,2765308647397523
0,90386,GET,2765308647449844
0,108036,PUT,2765308647404128
0,108036,GET,2765308647449904
0,88606,PUT,2765308647386036
0,88606,GET,2765308647450035
0,119823,PUT,2765308647418221
0,119823,GET,2765308647450095
0,96021,PUT,2765308647407045
0,96021,GET,2765308647450235
0,97550,PUT,2765308647391128
0,97550,GET,2765308647450415
0,99079,PUT,2765308647395678
0,99079,GET,2765308647450466
0,98321,PUT,2765308647390496
0,98321,GET,2765308647450506
0,97055,PUT,2765308647407656
0,97055,GET,2765308647450436
0,104217,PUT,2765308647408147
0,104217,GET,2765308647450576
0,115228,PUT,2765308647393473
0,115228,GET,2765308647450596
0,92675,PUT,2765308647404439
0,92675,GET,2765308647450666
0,114177,PUT,2765308647415264
0,114177,GET,2765308647450706
0,118300,PUT,2765308647410573
0,118300,GET,2765308647450726
0,104473,PUT,2765308647408999
0,104473,GET,2765308647450696
0,102169,PUT,2765308647400490
0,102169,GET,2765308647450606
0,117011,PUT,2765308647393373
0,117011,GET,2765308647450766
0,92693,PUT,2765308647388201
0,92693,GET,2765308647450997
0,115731,PUT,2765308647386327
0,115731,GET,2765308647450967
0,99098,PUT,2765308647399978
0,99098,GET,2765308647451007
0,89362,PUT,2765308647387770
0,89362,GET,2765308647451087
0,98577,PUT,2765308647397954
0,98577,GET,2765308647451147
0,114710,PUT,2765308647396901
0,114710,GET,2765308647451167
0,112385,PUT,2765308647408588
0,112385,GET,2765308647451388
0,114717,PUT,2765308647401321
0,114717,GET,2765308647451388
0,96287,PUT,2765308647404058
0,96287,GET,2765308647451288
0,113414,PUT,2765308647413520
0,113414,GET,2765308647451308
0,118803,PUT,2765308647403025
0,118803,GET,2765308647451498
0,117256,PUT,2765308647401622
0,117256,GET,2765308647451678
0,110853,PUT,2765308647405912
0,110853,GET,2765308647451578
0,119053,PUT,2765308647409280
0,119053,GET,2765308647451568
0,118292,PUT,2765308647403476
0,118292,GET,2765308647451638
0,90389,PUT,2765308647379651
0,90389,GET,2765308647451658
0,111878,PUT,2765308647400449
0,111878,GET,2765308647451648
0,103705,PUT,2765308647406463
0,103705,GET,2765308647451708
0,122882,PUT,2765308647407486
0,122882,GET,2765308647451859
0,116502,PUT,2765308647407215
0,116502,GET,2765308647451749
0,108289,PUT,2765308647385705
0,108289,GET,2765308647451929
0,95509,PUT,2765308647403657
0,95509,GET,2765308647452009
0,96000,PUT,2765308647414662
0,96000,GET,2765308647452079
0,102424,PUT,2765308647384132
0,102424,GET,2765308647452089
0,94464,PUT,2765308647402635
0,94464,GET,2765308647452139
0,101145,PUT,2765308647396139
0,101145,GET,2765308647452270
0,98064,PUT,2765308647415274
0,98064,GET,2765308647452390
0,95255,PUT,2765308647377155
0,95255,GET,2765308647452370
0,112641,PUT,2765308647409410
0,112641,GET,2765308647452510
0,102681,PUT,2765308647402173
0,102681,GET,2765308647452510
0,101393,PUT,2765308647411194
0,101393,GET,2765308647452520
0,93952,PUT,2765308647399377
0,93952,GET,2765308647452591
0,99591,PUT,2765308647402825
0,99591,GET,2765308647452781
0,115977,PUT,2765308647391880
0,115977,GET,2765308647452821
0,118548,PUT,2765308647405241
0,118548,GET,2765308647452751
0,123659,PUT,2765308647394947
0,123659,GET,2765308647452831
0,94239,PUT,2765308647393002
0,94239,GET,2765308647452841
0,114440,PUT,2765308647387610
0,114440,GET,2765308647452791
0,119316,PUT,2765308647410513
0,119316,GET,2765308647452991
0,102937,PUT,2765308647403938
0,102937,GET,2765308647453001
0,114973,PUT,2765308647402193
0,114973,GET,2765308647453232
0,117007,PUT,2765308647401652
0,117007,GET,2765308647453302
0,115996,PUT,2765308647398766
0,115996,GET,2765308647453312
0,96277,PUT,2765308647411144
0,96277,GET,2765308647453272
0,116244,PUT,2765308647388762
0,116244,GET,2765308647453412
0,106252,PUT,2765308647393082
0,106252,GET,2765308647453372
0,98823,PUT,2765308647392030
0,98823,GET,2765308647453463
0,115484,PUT,2765308647395177
0,115484,GET,2765308647453483
0,113674,PUT,2765308647394656
0,113674,GET,2765308647453483
0,105240,PUT,2765308647409180
0,105240,GET,2765308647453493
0,93443,PUT,2765308647415274
0,93443,GET,2765308647453603
0,110593,PUT,2765308647398224
0,110593,GET,2765308647453573
0,113949,PUT,2765308647395067
0,113949,GET,2765308647453663
0,100890,PUT,2765308647418762
0,100890,GET,2765308647453793
0,124427,PUT,2765308647398926
0,124427,GET,2765308647454104
0,101913,PUT,2765308647399658
0,101913,GET,2765308647454104
0,113423,PUT,2765308647386096
0,113423,GET,2765308647454204
0,115983,PUT,2765308647397372
0,115983,GET,2765308647454164
0,100122,PUT,2765308647415464
0,100122,GET,2765308647454274
0,98065,PUT,2765308647387940
0,98065,GET,2765308647454224
0,112394,PUT,2765308647383420
0,112394,GET,2765308647454315
0,98327,PUT,2765308647396701
0,98327,GET,2765308647454375
0,116755,PUT,2765308647392521
0,116755,GET,2765308647454555
0,125195,PUT,2765308647404870
0,125195,GET,2765308647454495
0,100625,PUT,2765308647406985
0,100625,GET,2765308647454575
0,95007,PUT,2765308647396500
0,95007,GET,2765308647454515
0,100881,PUT,2765308647407827
0,100881,GET,2765308647454936
0,95760,PUT,2765308647398044
0,95760,GET,2765308647455076
0,114461,PUT,2765308647399427
0,114461,GET,2765308647455156
0,116239,PUT,2765308647399086
0,116239,GET,2765308647455257
0,115464,PUT,2765308647393383
0,115464,GET,2765308647455207
0,92931,PUT,2765308647405321
0,92931,GET,2765308647455347
0,117276,PUT,2765308647402815
0,117276,GET,2765308647455387
0,94741,PUT,2765308647401281
0,94741,GET,2765308647455467
0,103448,PUT,2765308647393193
0,103448,GET,2765308647455467
0,107268,PUT,2765308647398014
0,107268,GET,2765308647455487
0,119817,PUT,2765308647409551
0,119817,GET,2765308647455497
0,111621,PUT,2765308647410433
0,111621,GET,2765308647455547
0,99601,PUT,2765308647400971
0,99601,GET,2765308647455628
0,117277,PUT,2765308647418852
0,117277,GET,2765308647455708
0,121602,PUT,2765308647400720
0,121602,GET,2765308647455878
0,119571,PUT,2765308647409130
0,119571,GET,2765308647455878
0,121101,PUT,2765308647418281
0,121101,GET,2765308647455768
0,123394,PUT,2765308647410002
0,123394,GET,2765308647455818
0,119060,PUT,2765308647408779
0,119060,GET,2765308647455858
0,101915,PUT,2765308647421548
0,101915,GET,2765308647456079
0,99847,PUT,2765308647403737
0,99847,GET,2765308647456129
0,115976,PUT,2765308647395919
0,115976,GET,2765308647456119
0,115215,PUT,2765308647392000
0,115215,GET,2765308647456189
0,116246,PUT,2765308647402614
0,116246,GET,2765308647456099
0,94485,PUT,2765308647400520
0,94485,GET,2765308647456239
0,101905,PUT,2765308647416457
0,101905,GET,2765308647456339
0,116745,PUT,2765308647396290
0,116745,GET,2765308647456409
0,111109,PUT,2765308647406754
0,111109,GET,2765308647456339
0,118281,PUT,2765308647403887
0,118281,GET,2765308647456199
0,102417,PUT,2765308647421829
0,102417,GET,2765308647456670
0,91651,PUT,2765308647392050
0,91651,GET,2765308647456750
0,102929,PUT,2765308647423282
0,102929,GET,2765308647456820
0,118291,PUT,2765308647400389
0,118291,GET,2765308647457091
0,116253,PUT,2765308647412888
0,116253,GET,2765308647456921
0,91166,PUT,2765308647406213
0,91166,GET,2765308647456850
0,124683,PUT,2765308647399748
0,124683,GET,2765308647457031
0,93983,PUT,2765308647391188
0,93983,GET,2765308647457021
0,99867,PUT,2765308647401201
0,99867,GET,2765308647457141
0,102673,PUT,2765308647422551
0,102673,GET,2765308647457061
0,110849,PUT,2765308647399066
0,110849,GET,2765308647457151
0,95765,PUT,2765308647406223
0,95765,GET,2765308647456981
0,99099,PUT,2765308647397723
0,99099,GET,2765308647457211
0,117261,PUT,2765308647402815
0,117261,GET,2765308647457281
0,105740,PUT,2765308647391388
0,105740,GET,2765308647457372
0,116252,PUT,2765308647399537
0,116252,GET,2765308647457251
0,122370,PUT,2765308647404940
0,122370,GET,2765308647457482
0,107524,PUT,2765308647401612
0,107524,GET,2765308647457532
0,100113,PUT,2765308647402665
0,100113,GET,2765308647457682
0,117020,PUT,2765308647402023
0,117020,GET,2765308647457632
0,88594,PUT,2765308647383520
0,88594,GET,2765308647457933
0,104472,PUT,2765308647404840
0,104472,GET,2765308647457973
0,94467,PUT,2765308647424816
0,94467,GET,2765308647458063
0,98574,PUT,2765308647411645
0,98574,GET,2765308647457933
0,117775,PUT,2765308647405872
0,117775,GET,2765308647458314
0,98830,PUT,2765308647413369
0,98830,GET,2765308647458184
0,98586,PUT,2765308647396490
0,98586,GET,2765308647458234
0,124162,PUT,2765308647419293
0,124162,GET,2765308647458324
0,95519,PUT,2765308647401502
0,95519,GET,2765308647458274
0,118536,PUT,2765308647407285
0,118536,GET,2765308647458394
0,122626,PUT,2765308647405712
0,122626,GET,2765308647458394
0,126475,PUT,2765308647411916
0,126475,GET,2765308647458444
0,99857,PUT,2765308647401843
0,99857,GET,2765308647458594
0,118025,PUT,2765308647403106
0,118025,GET,2765308647458564
0,121869,PUT,2765308647423453
0,121869,GET,2765308647458755
0,104728,PUT,2765308647406644
0,104728,GET,2765308647458805
0,119821,PUT,2765308647411716
0,119821,GET,2765308647458895
0,117257,PUT,2765308647399858
0,117257,GET,2765308647458895
0,120840,PUT,2765308647426159
0,120840,GET,2765308647458875
0,123403,PUT,2765308647394125
0,123403,GET,2765308647458975
0,117769,PUT,2765308647402344
0,117769,GET,2765308647458775
0,91422,PUT,2765308647409089
0,91422,GET,2765308647458905
0,108806,PUT,2765308647377767
0,108806,GET,2765308647458965
0,107780,PUT,2765308647403276
0,107780,GET,2765308647458875
0,118035,PUT,2765308647398605
0,118035,GET,2765308647459106
0,106508,PUT,2765308647393904
0,106508,GET,2765308647459216
0,117268,PUT,2765308647395728
0,117268,GET,2765308647459446
0,90642,PUT,2765308647401873
0,90642,GET,2765308647459316
0,98839,PUT,2765308647405010
0,98839,GET,2765308647459306
0,120340,PUT,2765308647416667
0,120340,GET,2765308647459336
0,118285,PUT,2765308647406072
0,118285,GET,2765308647459467
0,103192,PUT,2765308647390516
0,103192,GET,2765308647459497
0,91154,PUT,2765308647409069
0,91154,GET,2765308647459537
0,109060,PUT,2765308647413259
0,109060,GET,2765308647459617
0,100103,PUT,2765308647405451
0,100103,GET,2765308647459607
0,89118,PUT,2765308647388692
0,89118,GET,2765308647459697
0,108556,PUT,2765308647404138
0,108556,GET,2765308647459687
0,93187,PUT,2765308647412588
0,93187,GET,2765308647459857
0,101902,PUT,2765308647432644
0,101902,GET,2765308647459737
0,91904,PUT,2765308647379992
0,91904,GET,2765308647459847
0,112906,PUT,2765308647389414
0,112906,GET,2765308647459827
0,111617,PUT,2765308647404238
0,111617,GET,2765308647459797
0,124674,PUT,2765308647425197
0,124674,GET,2765308647460068
0,118036,PUT,2765308647401873
0,118036,GET,2765308647460238
0,117768,PUT,2765308647404128
0,117768,GET,2765308647460359
0,91413,PUT,2765308647383951
0,91413,GET,2765308647460459
0,98318,PUT,2765308647396340
0,98318,GET,2765308647460409
0,117021,PUT,2765308647418040
0,117021,GET,2765308647460429
0,114972,PUT,2765308647392631
0,114972,GET,2765308647460509
0,109068,PUT,2765308647414492
0,109068,GET,2765308647460579
0,104729,PUT,2765308647410743
0,104729,GET,2765308647460609
0,112902,PUT,2765308647411245
0,112902,GET,2765308647460709
0,106009,PUT,2765308647424305
0,106009,GET,2765308647460659
0,106008,PUT,2765308647411465
0,106008,GET,2765308647460639
0,117780,PUT,2765308647399267
0,117780,GET,2765308647460649
0,119560,PUT,2765308647413951
0,119560,GET,2765308647460689
0,125963,PUT,2765308647407386
0,125963,GET,2765308647460860
0,99086,PUT,2765308647415144
0,99086,GET,2765308647460729
0,117513,PUT,2765308647401542
0,117513,GET,2765308647460940
0,99354,PUT,2765308647403597
0,99354,GET,2765308647461010
0,121875,PUT,2765308647421027
0,121875,GET,2765308647461331
0,119565,PUT,2765308647410914
0,119565,GET,2765308647461381
0,115229,PUT,2765308647404008
0,115229,GET,2765308647461491
0,115478,PUT,2765308647399397
0,115478,GET,2765308647461401
0,116508,PUT,2765308647400319
0,116508,GET,2765308647461541
0,96528,PUT,2765308647401382
0,96528,GET,2765308647461471
0,101137,PUT,2765308647410362
0,101137,GET,2765308647461591
0,96768,PUT,2765308647419183
0,96768,GET,2765308647461652
0,119572,PUT,2765308647411365
0,119572,GET,2765308647461511
0,119311,PUT,2765308647415665
0,119311,GET,2765308647461892
0,119059,PUT,2765308647403837
0,119059,GET,2765308647461952
0,98833,PUT,2765308647398796
0,98833,GET,2765308647462293
0,99089,PUT,2765308647399427
0,99089,GET,2765308647462403
0,103175,PUT,2765308647434098
0,103175,GET,2765308647462373
0,119304,PUT,2765308647413109
0,119304,GET,2765308647462373
0,97038,PUT,2765308647383620
0,97038,GET,2765308647462303
0,115734,PUT,2765308647400259
0,115734,GET,2765308647462574
0,120852,PUT,2765308647422801
0,120852,GET,2765308647462473
0,103961,PUT,2765308647407305
0,103961,GET,2765308647462473
0,118287,PUT,2765308647411034
0,118287,GET,2765308647462473
0,92434,PUT,2765308647414161
0,92434,GET,2765308647462534
0,99355,PUT,2765308647399497
0,99355,GET,2765308647462594
0,118541,PUT,2765308647407676
0,118541,GET,2765308647462594
0,121858,PUT,2765308647402444
0,121858,GET,2765308647462714
0,123650,PUT,2765308647413470
0,123650,GET,2765308647462814
0,101655,PUT,2765308647421859
0,101655,GET,2765308647462714
0,127243,PUT,2765308647415194
0,127243,GET,2765308647462824
0,121090,PUT,2765308647396360
0,121090,GET,2765308647462874
0,114954,PUT,2765308647406373
0,114954,GET,2765308647462904
0,118029,PUT,2765308647405271
0,118029,GET,2765308647463015
0,109580,PUT,2765308647416146
0,109580,GET,2765308647463275
0,117770,PUT,2765308647427041
0,117770,GET,2765308647463195
0,101402,PUT,2765308647421408
0,101402,GET,2765308647463215
0,98325,PUT,2765308647423894
0,98325,GET,2765308647463215
0,117512,PUT,2765308647402424
0,117512,GET,2765308647463275
0,95232,PUT,2765308647410362
0,95232,GET,2765308647463295
0,99095,PUT,2765308647407766
0,99095,GET,2765308647463315
0,113158,PUT,2765308647412778
0,113158,GET,2765308647463506
0,122377,PUT,2765308647427592
0,122377,GET,2765308647463275
0,118793,PUT,2765308647406403
0,118793,GET,2765308647463426
0,115741,PUT,2765308647408468
0,115741,GET,2765308647463536
0,99611,PUT,2765308647400349
0,99611,GET,2765308647463546
0,112133,PUT,2765308647412117
0,112133,GET,2765308647463586
0,118031,PUT,2765308647408588
0,118031,GET,2765308647463526
0,118804,PUT,2765308647407055
0,118804,GET,2765308647463706
0,123138,PUT,2765308647409200
0,123138,GET,2765308647463636
0,118282,PUT,2765308647431512
0,118282,GET,2765308647463746
0,120339,PUT,2765308647411555
0,120339,GET,2765308647463716
0,100379,PUT,2765308647412788
0,100379,GET,2765308647463787
0,120585,PUT,2765308647418341
0,120585,GET,2765308647464037
0,115466,PUT,2765308647410633
0,115466,GET,2765308647464197
0,100119,PUT,2765308647414903
0,100119,GET,2765308647464107
0,108292,PUT,2765308647404990
0,108292,GET,2765308647464228
0,116749,PUT,2765308647399377
0,116749,GET,2765308647464197
0,117773,PUT,2765308647404439
0,117773,GET,2765308647464218
0,98079,PUT,2765308647412046
0,98079,GET,2765308647464478
0,96016,PUT,2765308647398976
0,96016,GET,2765308647464468
0,91410,PUT,2765308647410844
0,91410,GET,2765308647464578
0,115210,PUT,2765308647409781
0,115210,GET,2765308647464649
0,95253,PUT,2765308647402835
0,95253,GET,2765308647464558
0,122131,PUT,2765308647423764
0,122131,GET,2765308647465080
0,93699,PUT,2765308647417008
0,93699,GET,2765308647464959
0,115201,PUT,2765308647423363
0,115201,GET,2765308647464989
0,91922,PUT,2765308647412517
0,91922,GET,2765308647464999
0,113670,PUT,2765308647416216
0,113670,GET,2765308647465039
0,115485,PUT,2765308647404840
0,115485,GET,2765308647465009
0,119567,PUT,2765308647417389
0,119567,GET,2765308647465029
0,104984,PUT,2765308647407546
0,104984,GET,2765308647465130
0,100123,PUT,2765308647402875
0,100123,GET,2765308647465110
0,101658,PUT,2765308647422240
0,101658,GET,2765308647465240
0,97040,PUT,2765308647403877
0,97040,GET,2765308647465180
0,100878,PUT,2765308647425588
0,100878,GET,2765308647465250
0,100378,PUT,2765308647416306
0,100378,GET,2765308647465370
0,119048,PUT,2765308647408909
0,119048,GET,2765308647465511
0,113921,PUT,2765308647414422
0,113921,GET,2765308647465440
0,97808,PUT,2765308647409992
0,97808,GET,2765308647465541
0,96533,PUT,2765308647411956
0,96533,GET,2765308647465511
0,95263,PUT,2765308647400640
0,95263,GET,2765308647465711
0,107788,PUT,2765308647401722
0,107788,GET,2765308647465841
0,119324,PUT,2765308647419323
0,119324,GET,2765308647465851
0,113157,PUT,2765308647423353
0,113157,GET,2765308647465962
0,113153,PUT,2765308647411044
0,113153,GET,2765308647465962
0,118543,PUT,2765308647412768
0,118543,GET,2765308647465932
0,120073,PUT,2765308647413149
0,120073,GET,2765308647466072
0,91666,PUT,2765308647411686
0,91666,GET,2765308647466002
0,120584,PUT,2765308647422661
0,120584,GET,2765308647465972
0,99863,PUT,2765308647413109
0,99863,GET,2765308647466022
0,95744,PUT,2765308647412387
0,95744,GET,2765308647466002
0,99610,PUT,2765308647405301
0,99610,GET,2765308647466152
0,117000,PUT,2765308647400830
0,117000,GET,2765308647466182
0,118280,PUT,2765308647406443
0,118280,GET,2765308647466052
0,121116,PUT,2765308647427723
0,121116,GET,2765308647466152
0,115725,PUT,2765308647394115
0,115725,GET,2765308647466292
0,118547,PUT,2765308647402183
0,118547,GET,2765308647466352
0,129291,PUT,2765308647434208
0,129291,GET,2765308647466363
0,94720,PUT,2765308647403637
0,94720,GET,2765308647466413
0,113409,PUT,2765308647411876
0,113409,GET,2765308647466453
0,116490,PUT,2765308647420195
0,116490,GET,2765308647466583
0,112646,PUT,2765308647410393
0,112646,GET,2765308647466653
0,101403,PUT,2765308647420035
0,101403,GET,2765308647466794
0,102161,PUT,2765308647419093
0,102161,GET,2765308647466763
0,113926,PUT,2765308647419814
0,113926,GET,2765308647466804
0,116493,PUT,2765308647398585
0,116493,GET,2765308647466783
0,100871,PUT,2765308647418511
0,100871,GET,2765308647466783
0,120595,PUT,2765308647414221
0,120595,GET,2765308647466814
0,117014,PUT,2765308647409861
0,117014,GET,2765308647467014
0,92419,PUT,2765308647395488
0,92419,GET,2765308647466844
0,97552,PUT,2765308647409250
0,97552,GET,2765308647466964
0,111876,PUT,2765308647435651
0,111876,GET,2765308647467004
0,112134,PUT,2765308647404409
0,112134,GET,2765308647466984
0,116758,PUT,2765308647408999
0,116758,GET,2765308647467064
0,107032,PUT,2765308647416777
0,107032,GET,2765308647467094
0,119049,PUT,2765308647407125
0,119049,GET,2765308647467315
0,122125,PUT,2765308647425177
0,122125,GET,2765308647467204
0,119827,PUT,2765308647409982
0,119827,GET,2765308647467305
0,94997,PUT,2765308647402003
0,94997,GET,2765308647467355
0,106264,PUT,2765308647412307
0,106264,GET,2765308647467485
0,118792,PUT,2765308647408107
0,118792,GET,2765308647467605
0,91678,PUT,2765308647409962
0,91678,GET,2765308647467646
0,97296,PUT,2765308647407416
0,97296,GET,2765308647467796
0,110337,PUT,2765308647396450
0,110337,GET,2765308647467886
0,107800,PUT,2765308647421127
0,107800,GET,2765308647467916
0,119581,PUT,2765308647432624
0,119581,GET,2765308647467846
0,117526,PUT,2765308647414412
0,117526,GET,2765308647467956
0,98587,PUT,2765308647396019
0,98587,GET,2765308647467986
0,92190,PUT,2765308647415414
0,92190,GET,2765308647468137
0,123915,PUT,2765308647395708
0,123915,GET,2765308647468087
0,97823,PUT,2765308647410222
0,97823,GET,2765308647468267
0,118812,PUT,2765308647415725
0,118812,GET,2765308647468267
0,94229,PUT,2765308647398786
0,94229,GET,2765308647468387
0,98837,PUT,2765308647431902
0,98837,GET,2765308647468377
0,96543,PUT,2765308647405842
0,96543,GET,2765308647468347
0,101914,PUT,2765308647423002
0,101914,GET,2765308647468437
0,113437,PUT,2765308647392461
0,113437,GET,2765308647468568
0,92958,PUT,2765308647425688
0,92958,GET,2765308647468558
0,121097,PUT,2765308647421689
0,121097,GET,2765308647468588
0,99607,PUT,2765308647411295
0,99607,GET,2765308647468628
0,109828,PUT,2765308647418371
0,109828,GET,2765308647468768
0,126219,PUT,2765308647411084
0,126219,GET,2765308647468808
0,119309,PUT,2765308647410102
0,119309,GET,2765308647468818
0,94723,PUT,2765308647428485
0,94723,GET,2765308647468738
0,111877,PUT,2765308647411285
0,111877,GET,2765308647468959
0,119828,PUT,2765308647415003
0,119828,GET,2765308647468848
0,110596,PUT,2765308647422551
0,110596,GET,2765308647468678
0,115461,PUT,2765308647436954
0,115461,GET,2765308647468939
0,101659,PUT,2765308647420757
0,101659,GET,2765308647469049
0,100110,PUT,2765308647422090
0,100110,GET,2765308647469079
0,121359,PUT,2765308647434168
0,121359,GET,2765308647469099
0,123906,PUT,2765308647417619
0,123906,GET,2765308647469189
0,102151,PUT,2765308647428204
0,102151,GET,2765308647469239
0,109572,PUT,2765308647415855
0,109572,GET,2765308647469400
0,100624,PUT,2765308647436824
0,100624,GET,2765308647469430
0,100631,PUT,2765308647418491
0,100631,GET,2765308647469400
0,113665,PUT,2765308647413610
0,113665,GET,2765308647469520
0,94208,PUT,2765308647401542
0,94208,GET,2765308647469460
0,121613,PUT,2765308647422661
0,121613,GET,2765308647469470
0,112897,PUT,2765308647410222
0,112897,GET,2765308647469570
0,111365,PUT,2765308647407626
0,111365,GET,2765308647469620
0,97024,PUT,2765308647419985
0,97024,GET,2765308647469600
0,126731,PUT,2765308647412638
0,126731,GET,2765308647469730
0,96799,PUT,2765308647406674
0,96799,GET,2765308647469750
0,95491,PUT,2765308647432754
0,95491,GET,2765308647469941
0,119055,PUT,2765308647414923
0,119055,GET,2765308647470011
0,99854,PUT,2765308647421228
0,99854,GET,2765308647470011
0,101134,PUT,2765308647426440
0,101134,GET,2765308647470001
0,100375,PUT,2765308647415745
0,100375,GET,2765308647470081
0,120333,PUT,2765308647414141
0,120333,GET,2765308647470021
0,110092,PUT,2765308647420456
0,110092,GET,2765308647470191
0,97557,PUT,2765308647419844
0,97557,GET,2765308647470211
0,119561,PUT,2765308647408699
0,119561,GET,2765308647470211
0,114433,PUT,2765308647417990
0,114433,GET,2765308647470342
0,120596,PUT,2765308647418461
0,120596,GET,2765308647470452
0,118038,PUT,2765308647419594
0,118038,GET,2765308647470462
0,118024,PUT,2765308647404980
0,118024,GET,2765308647470472
0,99349,PUT,2765308647434539
0,99349,GET,2765308647470683
0,114438,PUT,2765308647424165
0,114438,GET,2765308647470602
0,104985,PUT,2765308647412457
0,104985,GET,2765308647470753
0,100369,PUT,2765308647405301
0,100369,GET,2765308647470753
0,117788,PUT,2765308647407927
0,117788,GET,2765308647470843
0,121107,PUT,2765308647416727
0,121107,GET,2765308647470783
0,120851,PUT,2765308647415043
0,120851,GET,2765308647470943
0,108044,PUT,2765308647402484
0,108044,GET,2765308647470853
0,119068,PUT,2765308647416587
0,119068,GET,2765308647471013
0,97567,PUT,2765308647409370
0,97567,GET,2765308647471104
0,106776,PUT,2765308647415955
0,106776,GET,2765308647471134
0,111361,PUT,2765308647402514
0,111361,GET,2765308647471073
0,128011,PUT,2765308647425658
0,128011,GET,2765308647471174
0,96789,PUT,2765308647412818
0,96789,GET,2765308647471214
0,105753,PUT,2765308647422821
0,105753,GET,2765308647471314
0,102426,PUT,2765308647425698
0,102426,GET,2765308647471304
0,118550,PUT,2765308647425708
0,118550,GET,2765308647471394
0,116751,PUT,2765308647400840
0,116751,GET,2765308647471374
0,127755,PUT,2765308647423303
0,127755,GET,2765308647471665
0,117782,PUT,2765308647416958
0,117782,GET,2765308647471755
0,105497,PUT,2765308647421097
0,105497,GET,2765308647471685
0,118806,PUT,2765308647426520
0,118806,GET,2765308647471945
0,118537,PUT,2765308647405601
0,118537,GET,2765308647471895
0,115713,PUT,2765308647428745
0,115713,GET,2765308647472006
0,112645,PUT,2765308647418902
0,112645,GET,2765308647472046
0,117270,PUT,2765308647411655
0,117270,GET,2765308647472046
0,93955,PUT,2765308647422300
