2,320770,PUT,169229052893629
2,321026,PUT,169229052907311
2,321282,PUT,169229052908714
2,321538,PUT,169229052909446
2,321794,PUT,169229052910208
2,322050,PUT,169229052910799
2,322306,PUT,169229052912102
2,322562,PUT,169229052927979
2,322818,PUT,169229052929683
2,323074,PUT,169229052930765
2,323330,PUT,169229052932990
2,323586,PUT,169229052934063
2,323842,PUT,169229052934785
2,324098,PUT,169229052937501
2,324354,PUT,169229052937992
2,324610,PUT,169229052938493
2,324866,PUT,169229052939686
2,325122,PUT,169229052940247
2,325378,PUT,169229052940728
2,325634,PUT,169229052941270
2,325890,PUT,169229052941911
2,326146,PUT,169229052944798
2,326402,PUT,169229052945399
2,326658,PUT,169229052948276
2,326914,PUT,169229052951714
2,327170,PUT,169229052960023
2,327426,PUT,169229052960585
2,327682,PUT,169229052961226
2,327938,PUT,169229052969936
2,328194,PUT,169229052973374
2,328450,PUT,169229052973956
2,328706,PUT,169229052974647
2,328962,PUT,169229052986916
2,329218,PUT,169229052987487
2,329474,PUT,169229052994092
2,329730,PUT,169229052994674
2,1049,GET,169229048684342
2,1561,GET,169229048686828
2,2329,GET,169229048691649
2,262,GET,169229048692541
2,518,GET,169229048693604
2,774,GET,169229048694606
2,4121,GET,169229048695849
2,4377,GET,169229048696942
2,2566,GET,169229048698445
2,6425,GET,169229048699899
2,7430,GET,169229048703627
2,1559,GET,169229048704940
2,5655,GET,169229048707125
2,3073,GET,169229048709641
2,6657,GET,169229048711776
2,3613,GET,169229048714553
2,5661,GET,169229048715344
2,3355,GET,169229048721849
2,3589,GET,169229048725949
2,783,GET,169229048728455
2,2564,GET,169229048733196
2,7438,GET,169229048739059
2,6163,GET,169229048741886
2,3612,GET,169229048745073
2,3096,GET,169229048748161
2,287,GET,169229048752050
2,3359,GET,169229048755919
2,6943,GET,169229048759357
2,1794,GET,169229048761832
2,1027,GET,169229048764879
2,3858,GET,169229048769610
2,7945,GET,169229048774722
2,6928,GET,169229048778150
2,2826,GET,169229048783693
2,1805,GET,169229048787151
2,6925,GET,169229048789366
2,3861,GET,169229048791872
2,4374,GET,169229048795481
2,4116,GET,169229048799049
2,2824,GET,169229048801865
2,4638,GET,169229048806426
2,3084,GET,169229048809012
2,7948,GET,169229048811849
2,5632,GET,169229048814244
2,9229,GET,169229048818544
2,8459,GET,169229048820288
2,9218,GET,169229048821341
2,8735,GET,169229048823556
2,10510,GET,169229048827294
2,8722,GET,169229048834441
2,11036,GET,169229048836285
2,10241,GET,169229048840605
2,11279,GET,169229048844544
2,12828,GET,169229048847732
2,13084,GET,169229048849125
2,13326,GET,169229048851330
2,12035,GET,169229048856993
2,13570,GET,169229048862286
2,10257,GET,169229048863789
2,11039,GET,169229048866746
2,8448,GET,169229048870415
2,12567,GET,169229048876719
2,14876,GET,169229048878874
2,15894,GET,169229048884988
2,13313,GET,169229048889138
2,13324,GET,169229048894380
2,12032,GET,169229048901807
2,12826,GET,169229048903100
2,13836,GET,169229048904774
2,15108,GET,169229048910297
2,17155,GET,169229048913134
2,14101,GET,169229048916421
2,12059,GET,169229048918907
2,18691,GET,169229048922095
2,18198,GET,169229048925623
2,17170,GET,169229048928369
2,17164,GET,169229048931657
2,18442,GET,169229048932649
2,15386,GET,169229048934764
2,17153,GET,169229048936608
2,20237,GET,169229048937851
2,20493,GET,169229048939285
2,14085,GET,169229048942853
2,18966,GET,169229048944867
2,14619,GET,169229048947884
2,16401,GET,169229048950460
2,19996,GET,169229048957918
2,20490,GET,169229048962007
2,18706,GET,169229048965014
2,18195,GET,169229048967510
2,23310,GET,169229048973223
2,18193,GET,169229048975388
2,25102,GET,169229048982335
2,20498,GET,169229048985562
2,19714,GET,169229048988018
2,16902,GET,169229048993510
2,21783,GET,169229048995094
2,23309,GET,169229049017396
2,18438,GET,169229049020263
2,19712,GET,169229049023149
2,22034,GET,169229049024913
2,22807,GET,169229049025936
2,21275,GET,169229049026948
2,22291,GET,169229049030105
2,25604,GET,169229049033443
2,21535,GET,169229049036160
2,21264,GET,169229049043106
2,20994,GET,169229049045822
2,23304,GET,169229049049220
2,19721,GET,169229049053550
2,23560,GET,169229049057429
2,25115,GET,169229049059965
2,21528,GET,169229049061057
2,25871,GET,169229049064475
2,23829,GET,169229049075040
2,25344,GET,169229049076603
2,25608,GET,169229049078047
2,28675,GET,169229049078829
2,26639,GET,169229049079580
2,28700,GET,169229049080332
2,27411,GET,169229049081334
2,30474,GET,169229049081896
2,28956,GET,169229049083890
2,24085,GET,169229049084241
2,25882,GET,169229049084592
2,27667,GET,169229049085043
2,28931,GET,169229049085394
2,24341,GET,169229049086506
2,22278,GET,169229049107305
2,32522,GET,169229049110953
2,28431,GET,169229049117899
2,28438,GET,169229049119232
2,25349,GET,169229049123783
2,27159,GET,169229049126159
2,23060,GET,169229049129697
2,24070,GET,169229049132303
2,27678,GET,169229049135159
2,29202,GET,169229049136362
2,32275,GET,169229049137796
2,27675,GET,169229049140562
2,29952,GET,169229049145363
2,26626,GET,169229049148781
2,25368,GET,169229049153071
2,29470,GET,169229049158113
2,34052,GET,169229049162523
2,27160,GET,169229049170832
2,28418,GET,169229049173849
2,34067,GET,169229049176906
2,29698,GET,169229049182449
2,31518,GET,169229049187160
2,31745,GET,169229049193946
2,32030,GET,169229049195470
2,32286,GET,169229049199248
2,32528,GET,169229049201323
2,34834,GET,169229049206605
2,33296,GET,169229049209773
2,35843,GET,169229049215175
2,35597,GET,169229049216498
2,36111,GET,169229049221811
2,37916,GET,169229049223194
2,35853,GET,169229049225449
2,37139,GET,169229049229529
2,34327,GET,169229049231172
2,36882,GET,169229049234360
2,34576,GET,169229049237257
2,37135,GET,169229049239552
2,38656,GET,169229049241456
2,37910,GET,169229049245997
2,33029,GET,169229049249415
2,40448,GET,169229049251440
2,38419,GET,169229049255138
2,29961,GET,169229049257033
2,39439,GET,169229049262094
2,40210,GET,169229049265973
2,37640,GET,169229049269020
2,42524,GET,169229049271015
2,43036,GET,169229049273471
2,40723,GET,169229049276808
2,35349,GET,169229049281018
2,38659,GET,169229049284306
2,35601,GET,169229049289879
2,37132,GET,169229049292585
2,40470,GET,169229049296695
2,37889,GET,169229049299972
2,34311,GET,169229049305796
2,43274,GET,169229049307650
2,40973,GET,169229049309394
2,42518,GET,169229049313173
2,45084,GET,169229049315188
2,33561,GET,169229049316200
2,34079,GET,169229049319498
2,34823,GET,169229049322525
2,42000,GET,169229049327246
2,42269,GET,169229049331626
2,39441,GET,169229049332969
2,43802,GET,169229049342541
2,44822,GET,169229049344506
2,34825,GET,169229049346941
2,39192,GET,169229049349958
2,41489,GET,169229049351893
2,40472,GET,169229049355321
2,43531,GET,169229049359942
2,50446,GET,169229049361545
2,46619,GET,169229049365946
2,48644,GET,169229049368441
2,42508,GET,169229049374726
2,42517,GET,169229049377071
2,48653,GET,169229049380489
2,37151,GET,169229049384849
2,42242,GET,169229049389079
2,44038,GET,169229049391786
2,44290,GET,169229049396456
2,39199,GET,169229049397208
2,49946,GET,169229049401498
2,50714,GET,169229049406129
2,43032,GET,169229049408344
2,49947,GET,169229049412023
2,42249,GET,169229049414939
2,45079,GET,169229049418267
2,49160,GET,169229049419500
2,40473,GET,169229049423519
2,45086,GET,169229049424702
2,50432,GET,169229049426185
2,55300,GET,169229049428751
2,56079,GET,169229049431207
2,47645,GET,169229049433252
2,52493,GET,169229049437883
2,57359,GET,169229049441832
2,49171,GET,169229049443776
2,46110,GET,169229049446703
2,55314,GET,169229049450823
2,56082,GET,169229049453970
2,47893,GET,169229049458611
2,51202,GET,169229049466629
2,50973,GET,169229049476332
2,60420,GET,169229049479810
2,52480,GET,169229049484842
2,49926,GET,169229049487287
2,59658,GET,169229049490976
2,52765,GET,169229049492229
2,57627,GET,169229049494664
2,53021,GET,169229049495807
2,54786,GET,169229049497020
2,54045,GET,169229049498002
2,54292,GET,169229049500278
2,47641,GET,169229049502894
2,59407,GET,169229049504487
2,53763,GET,169229049508817
2,59163,GET,169229049512636
2,58396,GET,169229049515162
2,48920,GET,169229049516355
2,58637,GET,169229049520384
2,49417,GET,169229049521206
2,54547,GET,169229049523852
2,63236,GET,169229049528974
2,57110,GET,169229049530377
2,50456,GET,169229049538135
2,56349,GET,169229049545863
2,58115,GET,169229049554824
2,58627,GET,169229049556869
2,62482,GET,169229049559816
2,65796,GET,169229049564116
2,53273,GET,169229049565830
2,63506,GET,169229049570631
2,59660,GET,169229049571403
2,59916,GET,169229049572195
2,65290,GET,169229049573067
2,63757,GET,169229049574179
2,59400,GET,169229049575151
2,60700,GET,169229049576294
2,55041,GET,169229049577768
2,55825,GET,169229049578619
2,60172,GET,169229049581616
2,59906,GET,169229049583731
2,60416,GET,169229049587290
2,63002,GET,169229049594577
2,55064,GET,169229049597764
2,52510,GET,169229049601072
2,65819,GET,169229049605031
2,65810,GET,169229049607286
2,62476,GET,169229049612909
2,61440,GET,169229049615154
2,59413,GET,169229049617790
2,69892,GET,169229049622722
2,63004,GET,169229049626160
2,67346,GET,169229049628155
2,69389,GET,169229049632976
2,62997,GET,169229049636484
2,66051,GET,169229049638589
2,61185,GET,169229049641566
2,67343,GET,169229049645675
2,68367,GET,169229049653243
2,58889,GET,169229049656911
2,62996,GET,169229049658405
2,62219,GET,169229049666794
2,60933,GET,169229049667997
2,71195,GET,169229049671465
2,59929,GET,169229049675244
2,57879,GET,169229049677820
2,72717,GET,169229049681348
2,74244,GET,169229049685658
2,63773,GET,169229049687352
2,63489,GET,169229049690590
2,61705,GET,169229049694479
2,64011,GET,169229049696694
2,59655,GET,169229049699250
2,65813,GET,169229049703810
2,67328,GET,169229049706938
2,67840,GET,169229049708802
2,77060,GET,169229049713222
2,68104,GET,169229049717442
2,67340,GET,169229049719677
2,66049,GET,169229049724117
2,68616,GET,169229049726874
2,66054,GET,169229049730603
2,70677,GET,169229049732737
2,61982,GET,169229049734181
2,75035,GET,169229049739253
2,75278,GET,169229049742330
2,70684,GET,169229049748274
2,69633,GET,169229049750589
2,69632,GET,169229049753466
2,69652,GET,169229049759981
2,74266,GET,169229049768120
2,64543,GET,169229049776569
2,76554,GET,169229049779466
2,76810,GET,169229049784548
2,72720,GET,169229049787785
2,78851,GET,169229049788948
2,81924,GET,169229049794200
2,83725,GET,169229049796596
2,71443,GET,169229049798701
2,69149,GET,169229049801497
2,71955,GET,169229049802760
2,66839,GET,169229049806529
2,69905,GET,169229049811290
2,73217,GET,169229049814578
2,67607,GET,169229049815650
2,80667,GET,169229049818046
2,71956,GET,169229049818938
2,67863,GET,169229049825052
2,67103,GET,169229049827538
2,82958,GET,169229049831968
2,68887,GET,169229049834945
2,87309,GET,169229049838633
2,76821,GET,169229049840107
2,79898,GET,169229049843555
2,73747,GET,169229049845640
2,78082,GET,169229049853378
2,76300,GET,169229049856385
2,76289,GET,169229049857768
2,75017,GET,169229049861807
2,73241,GET,169229049864604
2,74009,GET,169229049866117
2,85774,GET,169229049870197
2,92173,GET,169229049873264
2,84754,GET,169229049875088
2,75027,GET,169229049879218
2,74769,GET,169229049880110
2,76054,GET,169229049882034
2,86542,GET,169229049888209
2,82196,GET,169229049893511
2,70936,GET,169229049895927
2,86794,GET,169229049900728
2,78848,GET,169229049904176
2,80386,GET,169229049905248
2,83476,GET,169229049913618
2,96781,GET,169229049914931
2,75805,GET,169229049917777
2,81173,GET,169229049921185
2,81168,GET,169229049924573
2,85018,GET,169229049926658
2,90898,GET,169229049932461
2,84756,GET,169229049934266
2,85012,GET,169229049935278
2,83458,GET,169229049936250
2,76829,GET,169229049938596
2,72472,GET,169229049939949
2,80137,GET,169229049941162
2,78617,GET,169229049944509
2,80908,GET,169229049946113
2,86036,GET,169229049948068
2,79641,GET,169229049952007
2,81920,GET,169229049956648
2,76319,GET,169229049967633
2,83728,GET,169229049972264
2,83968,GET,169229049976524
2,82454,GET,169229049980914
2,82689,GET,169229049983289
2,83457,GET,169229049996470
2,78879,GET,169229050014321
2,76312,GET,169229050020927
2,87296,GET,169229050027242
2,87808,GET,169229050028344
2,84997,GET,169229050034488
2,86039,GET,169229050037425
2,86273,GET,169229050041154
2,96015,GET,169229050045193
2,102157,GET,169229050047649
2,90624,GET,169229050050736
2,81181,GET,169229050054745
2,84510,GET,169229050056329
2,86289,GET,169229050060098
2,96526,GET,169229050062664
2,80152,GET,169229050069229
2,80408,GET,169229050070211
2,85267,GET,169229050072938
2,93698,GET,169229050073750
2,94474,GET,169229050074120
2,80664,GET,169229050074471
2,93954,GET,169229050075574
2,94730,GET,169229050075925
2,93722,GET,169229050077408
2,97038,GET,169229050079182
2,87305,GET,169229050081107
2,85523,GET,169229050083021
2,94234,GET,169229050083492
2,87318,GET,169229050083843
2,97806,GET,169229050085517
2,94986,GET,169229050086158
2,94490,GET,169229050087532
2,89104,GET,169229050088724
2,89616,GET,169229050091401
2,95498,GET,169229050093375
2,85790,GET,169229050095199
2,86046,GET,169229050096723
2,92416,GET,169229050099209
2,87559,GET,169229050101885
2,87569,GET,169229050108450
2,85017,GET,169229050115005
2,89351,GET,169229050122593
2,99587,GET,169229050126432
2,104731,GET,169229050130161
2,96772,GET,169229050130992
2,86022,GET,169229050135052
2,86301,GET,169229050140284
2,92165,GET,169229050142078
2,92424,GET,169229050144053
2,84760,GET,169229050148844
2,92951,GET,169229050153655
2,93974,GET,169229050157965
2,88857,GET,169229050160812
2,95241,GET,169229050163648
2,88838,GET,169229050167587
2,94728,GET,169229050169071
2,91923,GET,169229050171897
2,95243,GET,169229050175656
2,87325,GET,169229050178302
2,92447,GET,169229050181720
2,106770,GET,169229050187113
2,107026,GET,169229050192145
2,109837,GET,169229050201316
2,106498,GET,169229050206989
2,93446,GET,169229050211169
2,98060,GET,169229050214567
2,96287,GET,169229050217393
2,93713,GET,169229050219919
2,103444,GET,169229050227527
2,93724,GET,169229050230854
2,95238,GET,169229050235896
2,97800,GET,169229050237410
2,98320,GET,169229050240457
2,94737,GET,169229050244917
2,103178,GET,169229050246380
2,99088,GET,169229050249438
2,91421,GET,169229050253908
2,99080,GET,169229050256905
2,92701,GET,169229050259401
2,105226,GET,169229050264583
2,112909,GET,169229050267690
2,99863,GET,169229050271108
2,115458,GET,169229050275598
2,115739,GET,169229050278445
2,102412,GET,169229050280500
2,108814,GET,169229050285040
2,100383,GET,169229050289150
2,94749,GET,169229050291956
2,100638,GET,169229050296026
2,101916,GET,169229050298351
2,103440,GET,169229050302330
2,101918,GET,169229050306280
2,101911,GET,169229050311562
2,102419,GET,169229050316884
2,104713,GET,169229050317987
2,100633,GET,169229050319149
2,102687,GET,169229050322768
2,116242,GET,169229050324271
2,112910,GET,169229050330325
2,105479,GET,169229050332090
2,99601,GET,169229050338595
2,103688,GET,169229050342253
2,113934,GET,169229050345892
2,102684,GET,169229050347014
2,101649,GET,169229050349981
2,105740,GET,169229050357318
2,103452,GET,169229050359904
2,105473,GET,169229050361829
2,105985,GET,169229050363573
2,111386,GET,169229050368685
2,124930,GET,169229050373215
2,103961,GET,169229050376513
2,117519,GET,169229050378858
2,98328,GET,169229050381805
2,108297,GET,169229050386426
2,108809,GET,169229050388881
2,109320,GET,169229050390475
2,109084,GET,169229050394885
2,106007,GET,169229050398133
2,113180,GET,169229050414210
2,113692,GET,169229050419432
2,127234,GET,169229050422750
2,110348,GET,169229050424835
2,111105,GET,169229050440110
2,127245,GET,169229050451016
2,115478,GET,169229050456128
2,130587,GET,169229050458072
2,113413,GET,169229050460989
2,122645,GET,169229050461711
2,110353,GET,169229050462623
2,122130,GET,169229050464146
2,110865,GET,169229050464978
2,129026,GET,169229050466863
2,111879,GET,169229050469278
2,116756,GET,169229050476204
2,131611,GET,169229050478490
2,115216,GET,169229050480594
2,120858,GET,169229050483882
2,104984,GET,169229050490036
2,122650,GET,169229050493605
2,115461,GET,169229050496732
2,122894,GET,169229050503097
2,108317,GET,169229050504249
2,125205,GET,169229050505462
2,112151,GET,169229050509752
2,124442,GET,169229050511747
2,124698,GET,169229050515125
2,117766,GET,169229050520487
2,122902,GET,169229050525599
2,130317,GET,169229050527664
2,115985,GET,169229050533277
2,126997,GET,169229050534800
2,120069,GET,169229050539191
2,116499,GET,169229050545154
2,116761,GET,169229050551529
2,127246,GET,169229050555338
2,120862,GET,169229050557954
2,122640,GET,169229050560229
2,112925,GET,169229050562525
2,119308,GET,169229050565171
2,124160,GET,169229050567125
2,133890,GET,169229050569812
2,121876,GET,169229050575675
2,122628,GET,169229050578291
2,109848,GET,169229050579735
2,127510,GET,169229050584386
2,132111,GET,169229050587603
2,136706,GET,169229050590440
2,122132,GET,169229050591282
2,110616,GET,169229050595211
2,122123,GET,169229050597877
2,122633,GET,169229050602558
2,127232,GET,169229050605224
2,125468,GET,169229050610847
2,121857,GET,169229050612521
2,116253,GET,169229050615418
2,118295,GET,169229050621802
2,134927,GET,169229050625150
2,126492,GET,169229050630022
2,121100,GET,169229050632307
2,122129,GET,169229050635504
2,123659,GET,169229050637008
2,124939,GET,169229050640255
2,123668,GET,169229050641448
2,140802,GET,169229050642270
2,119827,GET,169229050644235
2,122124,GET,169229050645006
2,119581,GET,169229050648855
2,126979,GET,169229050652875
2,126987,GET,169229050657956
2,128003,GET,169229050661274
2,130304,GET,169229050665815
2,132362,GET,169229050668972
2,140557,GET,169229050673192
2,128007,GET,169229050675848
2,129541,GET,169229050680088
2,126721,GET,169229050683155
2,128012,GET,169229050684658
2,145947,GET,169229050689419
2,132886,GET,169229050690442
2,123411,GET,169229050694672
2,129031,GET,169229050701638
2,124183,GET,169229050712583
2,125716,GET,169229050713997
2,131612,GET,169229050715680
2,126227,GET,169229050716903
2,137242,GET,169229050719128
2,135711,GET,169229050719790
2,125972,GET,169229050721063
2,147995,GET,169229050722847
2,146178,GET,169229050723569
2,131845,GET,169229050724230
2,132867,GET,169229050725724
2,132124,GET,169229050728440
2,130312,GET,169229050729533
2,133918,GET,169229050730896
2,133379,GET,169229050736348
2,135952,GET,169229050738253
2,131332,GET,169229050739666
2,134666,GET,169229050744568
2,134678,GET,169229050745710
2,133888,GET,169229050750391
2,134934,GET,169229050755353
2,130827,GET,169229050758340
2,149787,GET,169229050759733
2,127255,GET,169229050763762
2,134942,GET,169229050766218
2,132353,GET,169229050768273
2,137482,GET,169229050772432
2,129556,GET,169229050776612
2,135936,GET,169229050777564
2,136192,GET,169229050778777
2,135708,GET,169229050781323
2,140058,GET,169229050784079
2,139797,GET,169229050795917
2,136193,GET,169229050798854
2,140560,GET,169229050800177
2,147726,GET,169229050804366
2,135433,GET,169229050808296
2,135185,GET,169229050817286
2,143637,GET,169229050821346
2,155650,GET,169229050826598
2,144131,GET,169229050832772
2,135179,GET,169229050834156
2,138249,GET,169229050835739
2,135947,GET,169229050838656
2,131092,GET,169229050839308
2,138508,GET,169229050841292
2,141824,GET,169229050842535
2,131095,GET,169229050843768
2,144387,GET,169229050844450
2,139020,GET,169229050850935
2,139781,GET,169229050852578
2,142608,GET,169229050853801
2,133395,GET,169229050854603
2,124952,GET,169229050855295
2,137756,GET,169229050855856
2,136708,GET,169229050857159
2,140549,GET,169229050858071
2,142848,GET,169229050858743
2,139276,GET,169229050859895
2,151309,GET,169229050860637
2,140044,GET,169229050862862
2,137489,GET,169229050864496
2,138257,GET,169229050867473
2,152333,GET,169229050870330
2,137739,GET,169229050872555
2,143360,GET,169229050875011
2,135187,GET,169229050878058
2,138268,GET,169229050884062
2,142092,GET,169229050885675
2,151822,GET,169229050887028
2,136979,GET,169229050890076
2,144400,GET,169229050891870
2,152078,GET,169229050893894
2,144922,GET,169229050896210
2,146442,GET,169229050899237
2,143638,GET,169229050902494
2,150034,GET,169229050904208
2,144396,GET,169229050905802
2,148239,GET,169229050908248
2,162050,GET,169229050910062
2,162818,GET,169229050913981
2,140552,GET,169229050915033
2,140294,GET,169229050920687
2,141576,GET,169229050923283
2,144662,GET,169229050927382
2,130584,GET,169229050934028
2,144918,GET,169229050941675
2,150037,GET,169229050947308
2,138771,GET,169229050952821
2,154130,GET,169229050954445
2,143883,GET,169229050959677
2,147738,GET,169229050960379
2,169730,GET,169229050962774
2,141337,GET,169229050964238
2,146945,GET,169229050969831
2,151055,GET,169229050973018
2,146198,GET,169229050975845
2,144665,GET,169229050976607
2,139796,GET,169229050978501
2,150815,GET,169229050981408
2,145414,GET,169229050982490
2,146974,GET,169229050985567
2,149776,GET,169229050987702
2,152591,GET,169229050989196
2,146187,GET,169229050990108
2,151559,GET,169229050995170
2,151327,GET,169229050997766
2,147723,GET,169229051028728
2,152848,GET,169229051032296
2,174082,GET,169229051035413
2,150273,GET,169229051038059
2,149515,GET,169229051040555
2,150300,GET,169229051044564
2,146713,GET,169229051049045
2,149782,GET,169229051054688
2,149510,GET,169229051055770
2,166171,GET,169229051057434
2,151809,GET,169229051060090
2,148761,GET,169229051064751
2,149521,GET,169229051071948
2,168219,GET,169229051074063
2,152604,GET,169229051077361
2,142868,GET,169229051083926
2,156672,GET,169229051085439
2,145431,GET,169229051086552
2,152862,GET,169229051090160
2,150025,GET,169229051092726
2,157456,GET,169229051094500
2,153350,GET,169229051097547
2,164622,GET,169229051099913
2,159506,GET,169229051102389
2,154630,GET,169229051107460
2,144916,GET,169229051112051
2,145940,GET,169229051118606
2,156700,GET,169229051119589
2,157461,GET,169229051121222
2,149523,GET,169229051122064
2,155915,GET,169229051124199
2,153857,GET,169229051126334
2,158751,GET,169229051128519
2,162826,GET,169229051130694
2,160268,GET,169229051133952
2,153113,GET,169229051135606
2,167181,GET,169229051140487
2,174619,GET,169229051146802
2,156433,GET,169229051160794
2,164096,GET,169229051163591
2,161045,GET,169229051170196
2,154643,GET,169229051173724
2,157969,GET,169229051174937
2,151575,GET,169229051176641
2,142872,GET,169229051178676
2,158214,GET,169229051182765
2,161035,GET,169229051184359
2,158742,GET,169229051186344
2,159510,GET,169229051188940
2,162055,GET,169229051190533
2,158737,GET,169229051195004
2,162581,GET,169229051198011
2,162837,GET,169229051200657
2,151828,GET,169229051204045
2,158489,GET,169229051207854
2,163098,GET,169229051211432
2,153623,GET,169229051213898
2,158725,GET,169229051217546
2,159507,GET,169229051221165
2,160025,GET,169229051222337
2,180763,GET,169229051224482
2,161046,GET,169229051227620
2,162326,GET,169229051231338
2,169226,GET,169229051233573
2,187138,GET,169229051237502
2,161286,GET,169229051238705
2,163849,GET,169229051241251
2,165648,GET,169229051247365
2,156676,GET,169229051261308
2,163846,GET,169229051263543
2,166155,GET,169229051273556
2,174862,GET,169229051277556
2,154653,GET,169229051278588
2,161555,GET,169229051280031
2,166431,GET,169229051283159
2,168720,GET,169229051287559
2,172815,GET,169229051288551
2,169744,GET,169229051290796
2,161541,GET,169229051294856
2,156695,GET,169229051297271
2,177934,GET,169229051300459
2,172288,GET,169229051301882
2,164382,GET,169229051305581
2,174095,GET,169229051309249
2,171792,GET,169229051310452
2,193282,GET,169229051313459
2,162579,GET,169229051316135
2,165918,GET,169229051319573
2,157975,GET,169229051325928
2,175360,GET,169229051329767
2,176399,GET,169229051332263
2,181006,GET,169229051334017
2,174866,GET,169229051334869
2,170778,GET,169229051338016
2,169500,GET,169229051339078
2,186139,GET,169229051345153
2,186651,GET,169229051346395
2,171802,GET,169229051348911
2,162820,GET,169229051353101
2,172038,GET,169229051356669
2,177920,GET,169229051358524
2,187661,GET,169229051361420
2,196354,GET,169229051363435
2,168985,GET,169229051366392
2,172039,GET,169229051373979
2,171019,GET,169229051375854
2,175120,GET,169229051378219
2,161303,GET,169229051379051
2,168705,GET,169229051383943
2,163588,GET,169229051384845
2,170001,GET,169229051385546
2,169217,GET,169229051388764
2,169481,GET,169229051392974
2,170248,GET,169229051396291
2,167941,GET,169229051398045
2,174087,GET,169229051400982
2,173059,GET,169229051404681
2,168979,GET,169229051407978
2,168468,GET,169229051409492
2,177670,GET,169229051412178
2,169236,GET,169229051414644
2,179730,GET,169229051417781
2,188955,GET,169229051421680
2,175898,GET,169229051423164
2,191245,GET,169229051426632
2,161048,GET,169229051430551
2,172552,GET,169229051433057
2,174081,GET,169229051435833
2,171283,GET,169229051442649
2,174110,GET,169229051445967
2,175134,GET,169229051448312
2,175363,GET,169229051453324
2,184085,GET,169229051458987
2,199938,GET,169229051462114
2,174868,GET,169229051465953
2,167703,GET,169229051468629
2,167965,GET,169229051470524
2,168983,GET,169229051474333
2,175881,GET,169229051477801
2,163864,GET,169229051481279
2,180492,GET,169229051482993
2,183570,GET,169229051486120
2,180231,GET,169229051487804
2,178705,GET,169229051492725
2,195341,GET,169229051498880
2,184338,GET,169229051502217
2,186112,GET,169229051507369
2,195611,GET,169229051517934
2,191253,GET,169229051522885
2,190730,GET,169229051529761
2,182298,GET,169229051531796
2,182028,GET,169229051534603
2,178451,GET,169229051539494
2,178953,GET,169229051541859
2,172829,GET,169229051544836
2,181020,GET,169229051547202
2,191247,GET,169229051549718
2,185881,GET,169229051555281
2,180233,GET,169229051560282
2,185603,GET,169229051564382
2,183324,GET,169229051568662
2,193551,GET,169229051570326
2,184606,GET,169229051571859
2,175876,GET,169229051574946
2,179734,GET,169229051577612
2,189712,GET,169229051581271
2,176669,GET,169229051583045
2,171800,GET,169229051586323
2,186394,GET,169229051588919
2,183816,GET,169229051593179
2,186641,GET,169229051596937
2,186650,GET,169229051601267
2,185100,GET,169229051605066
2,188675,GET,169229051610699
2,178692,GET,169229051618878
2,187932,GET,169229051620552
2,201997,GET,169229051625804
2,190492,GET,169229051634795
2,187930,GET,169229051638945
2,195584,GET,169229051644357
2,175128,GET,169229051649399
2,187412,GET,169229051652346
2,218370,GET,169229051657668
2,195615,GET,169229051660164
2,187915,GET,169229051662730
2,194841,GET,169229051664885
2,196895,GET,169229051671751
2,181765,GET,169229051672884
2,190721,GET,169229051677324
2,193566,GET,169229051682837
2,182301,GET,169229051685052
2,185111,GET,169229051687598
2,192532,GET,169229051691497
2,206107,GET,169229051693562
2,194311,GET,169229051696940
2,180760,GET,169229051699345
2,207899,GET,169229051702984
2,195092,GET,169229051706803
2,184854,GET,169229051713568
2,191258,GET,169229051718861
2,221698,GET,169229051721176
2,204821,GET,169229051723702
2,185117,GET,169229051730057
2,185885,GET,169229051733765
2,201759,GET,169229051735429
2,192779,GET,169229051738306
2,202000,GET,169229051743548
2,193032,GET,169229051746384
2,200966,GET,169229051747607
2,196865,GET,169229051751446
2,193306,GET,169229051752579
2,192524,GET,169229051754463
2,208909,GET,169229051755145
2,197916,GET,169229051755877
2,202514,GET,169229051757099
2,196369,GET,169229051759385
2,197889,GET,169229051766792
2,203535,GET,169229051767784
2,208138,GET,169229051770460
2,185880,GET,169229051772124
2,191767,GET,169229051773187
2,192791,GET,169229051778710
2,193815,GET,169229051785044
2,199964,GET,169229051788773
2,204063,GET,169229051796050
2,196872,GET,169229051801312
2,186884,GET,169229051806785
2,210197,GET,169229051810533
2,202772,GET,169229051817379
2,206863,GET,169229051821278
2,208912,GET,169229051822441
2,190486,GET,169229051828986
2,202782,GET,169229051832154
2,200209,GET,169229051835121
2,193821,GET,169229051836794
2,208399,GET,169229051838749
2,191768,GET,169229051840232
2,204820,GET,169229051843951
2,191254,GET,169229051845725
2,194845,GET,169229051849614
2,217883,GET,169229051851599
2,209679,GET,169229051857332
2,196108,GET,169229051859648
2,191492,GET,169229051868398
2,194328,GET,169229051873029
2,196637,GET,169229051875244
2,206873,GET,169229051878692
2,211487,GET,169229051884686
2,197388,GET,169229051887111
2,194326,GET,169229051890209
2,209950,GET,169229051892554
2,212239,GET,169229051894809
2,206598,GET,169229051899691
2,215061,GET,169229051902477
2,212510,GET,169229051906987
2,208916,GET,169229051908411
2,231938,GET,169229051910636
2,216077,GET,169229051911999
2,202007,GET,169229051914836
2,206595,GET,169229051916239
2,212480,GET,169229051918334
2,209927,GET,169229051923967
2,194309,GET,169229051930833
