9,659225,GET,168296984058524
9,674050,GET,168296984061060
9,681735,GET,168296984062012
9,686085,GET,168296984062934
9,682763,GET,168296984070582
9,699919,GET,168296984071344
9,679936,GET,168296984072085
9,671004,GET,168296984073028
9,687645,GET,168296984073850
9,677404,GET,168296984074571
9,674330,GET,168296984076345
9,684804,GET,168296984077979
9,682769,GET,168296984081898
9,683781,GET,168296984084574
9,683798,GET,168296984085497
9,661001,GET,168296984086238
9,672020,GET,168296984087050
9,697373,GET,168296984087812
9,681220,GET,168296984088634
9,682516,GET,168296984089386
9,659481,GET,168296984091049
9,684561,GET,168296984091942
9,660744,GET,168296984093696
9,678660,GET,168296984097144
9,664329,GET,168296984099730
9,694022,GET,168296984101504
9,689413,GET,168296984102436
9,668447,GET,168296984103328
9,685585,GET,168296984104220
9,688150,GET,168296984105142
9,689427,GET,168296984106866
9,681492,GET,168296984107688
9,677889,GET,168296984108610
9,692241,GET,168296984110495
9,669983,GET,168296984112239
9,690456,GET,168296984113983
9,705295,GET,168296984114885
9,689152,GET,168296984115717
9,681236,GET,168296984116529
9,660232,GET,168296984117371
9,697093,GET,168296984118193
9,690193,GET,168296984119095
9,681748,GET,168296984120748
9,687886,GET,168296984121570
9,682754,GET,168296984122452
9,679693,GET,168296984125028
9,679966,GET,168296984126722
9,664328,GET,168296984130822
9,681246,GET,168296984131724
9,690454,GET,168296984132656
9,701467,GET,168296984133578
9,681738,GET,168296984135342
9,695571,GET,168296984137788
9,691211,GET,168296984140324
9,670233,GET,168296984143662
9,690695,GET,168296984144534
9,699155,GET,168296984145386
9,696070,GET,168296984146228
9,710159,GET,168296984147902
9,695815,GET,168296984151209
9,705807,GET,168296984153765
9,698640,GET,168296984155499
9,668931,GET,168296984158085
10,266,PUT,168296978640530
10,522,PUT,168296978642254
10,778,PUT,168296978643266
10,1034,PUT,168296978644098
10,1290,PUT,168296978645050
10,1546,PUT,168296978646043
10,1802,PUT,168296978646865
10,2058,PUT,168296978647827
10,2314,PUT,168296978648789
10,2570,PUT,168296978649741
10,2826,PUT,168296978650703
10,3082,PUT,168296978651656
10,3338,PUT,168296978652618
10,3594,PUT,168296978653610
10,3850,PUT,168296978654382
10,4106,PUT,168296978655194
10,4362,PUT,168296978656176
10,4618,PUT,168296978656998
10,4874,PUT,168296978657950
10,5130,PUT,168296978658832
10,5386,PUT,168296978659835
10,5642,PUT,168296978660777
10,5898,PUT,168296978661749
10,6154,PUT,168296978662631
10,6410,PUT,168296978663443
10,6666,PUT,168296978664265
10,6922,PUT,168296978665077
10,7178,PUT,168296978666019
10,7434,PUT,168296978666701
10,7690,PUT,168296978667663
10,7946,PUT,168296978668525
10,8202,PUT,168296978669497
10,8458,PUT,168296979052296
10,8714,PUT,168296979053349
10,8970,PUT,168296979054401
10,9226,PUT,168296979056636
10,9482,PUT,168296979059583
10,9738,PUT,168296979062550
10,9994,PUT,168296979066138
10,10250,PUT,168296979068073
10,10506,PUT,168296979069015
10,10762,PUT,168296979071842
10,11018,PUT,168296979072644
10,11274,PUT,168296979073465
10,11530,PUT,168296979079419
10,11786,PUT,168296979083268
10,12042,PUT,168296979084100
10,12298,PUT,168296979086055
10,12554,PUT,168296979086877
10,12810,PUT,168296979094494
10,13066,PUT,168296979099145
10,13322,PUT,168296979102904
10,13578,PUT,168296979103946
10,13834,PUT,168296979105760
10,14090,PUT,168296979106612
10,14346,PUT,168296979107535
10,14602,PUT,168296979108387
10,14858,PUT,168296979110080
10,15114,PUT,168296979112025
10,15370,PUT,168296979112847
10,15626,PUT,168296979113669
10,15882,PUT,168296979114511
10,16138,PUT,168296979117287
10,16394,PUT,168296979118119
10,16650,PUT,168296979118971
10,16906,PUT,168296979119673
10,17162,PUT,168296979120535
10,17418,PUT,168296979122329
10,17674,PUT,168296979135369
10,17930,PUT,168296979137354
10,18186,PUT,168296979139990
10,18442,PUT,168296979140802
10,18698,PUT,168296979141624
10,18954,PUT,168296979144400
10,19210,PUT,168296979145232
10,19466,PUT,168296979147046
10,19722,PUT,168296979151557
10,19978,PUT,168296979152409
10,20234,PUT,168296979155957
10,20490,PUT,168296979156809
10,20746,PUT,168296979157621
10,21002,PUT,168296979159355
10,21258,PUT,168296979160187
10,21514,PUT,168296979161019
10,21770,PUT,168296979163845
10,22026,PUT,168296979165770
10,22282,PUT,168296979166592
10,22538,PUT,168296979169458
10,22794,PUT,168296979170290
10,23050,PUT,168296979174069
10,23306,PUT,168296979176705
10,23562,PUT,168296979177627
10,23818,PUT,168296979180324
10,24074,PUT,168296979181055
10,24330,PUT,168296979184533
10,24586,PUT,168296979185285
10,24842,PUT,168296979186097
10,25098,PUT,168296979186919
10,25354,PUT,168296979189635
10,25610,PUT,168296979192261
10,25866,PUT,168296979194056
10,26122,PUT,168296979194928
10,26378,PUT,168296979196611
10,26634,PUT,168296979197423
10,26890,PUT,168296979201984
10,27146,PUT,168296979204690
10,27402,PUT,168296979205532
10,27658,PUT,168296979206354
10,27914,PUT,168296979208188
10,28170,PUT,168296979211717
10,28426,PUT,168296979212639
10,28682,PUT,168296979213471
10,28938,PUT,168296979214293
10,29194,PUT,168296979216909
10,29450,PUT,168296979218673
10,29706,PUT,168296979219565
10,29962,PUT,168296979225007
10,30218,PUT,168296979227664
10,30474,PUT,168296979228485
10,30730,PUT,168296979231021
10,30986,PUT,168296979231853
10,31242,PUT,168296979234580
10,31498,PUT,168296979235412
10,31754,PUT,168296979238108
10,32010,PUT,168296979238970
10,32266,PUT,168296979239792
10,32522,PUT,168296979241546
10,32778,PUT,168296979243290
10,33034,PUT,168296979258144
10,33290,PUT,168296979260720
10,33546,PUT,168296979262474
10,33802,PUT,168296979265912
10,34058,PUT,168296979266734
10,34314,PUT,168296979267556
10,34570,PUT,168296979277469
10,34826,PUT,168296979278331
10,35082,PUT,168296979279153
10,35338,PUT,168296979280005
10,35594,PUT,168296979281769
10,35850,PUT,168296979285257
10,36106,PUT,168296979286119
10,36362,PUT,168296979287873
10,36618,PUT,168296979293035
10,36874,PUT,168296979294779
10,37130,PUT,168296979296483
10,37386,PUT,168296979297315
10,37642,PUT,168296979298137
10,37898,PUT,168296979298969
10,38154,PUT,168296979301696
10,38410,PUT,168296979302588
10,38666,PUT,168296979306126
10,38922,PUT,168296979306948
10,39178,PUT,168296979310606
10,39434,PUT,168296979313182
10,39690,PUT,168296979316730
10,39946,PUT,168296979318394
10,40202,PUT,168296979321943
10,40458,PUT,168296979322774
10,40714,PUT,168296979323606
10,40970,PUT,168296979324468
10,41226,PUT,168296979325310
10,41482,PUT,168296979326132
10,41738,PUT,168296979326844
10,41994,PUT,168296979328578
10,42250,PUT,168296979329390
10,42506,PUT,168296979331154
10,42762,PUT,168296979331926
10,43018,PUT,168296979332788
10,43274,PUT,168296979334572
10,43530,PUT,168296979335384
10,43786,PUT,168296979336206
10,44042,PUT,168296979336937
10,44298,PUT,168296979337749
10,44554,PUT,168296979339513
10,44810,PUT,168296979342159
10,45066,PUT,168296979342901
10,45322,PUT,168296979344665
10,45578,PUT,168296979348364
10,45834,PUT,168296979350128
10,46090,PUT,168296979350960
10,46346,PUT,168296979353656
10,46602,PUT,168296979354528
10,46858,PUT,168296979356312
10,47114,PUT,168296979358718
10,47370,PUT,168296979360472
10,47626,PUT,168296979363148
10,47882,PUT,168296979363930
10,48138,PUT,168296979365464
10,48394,PUT,168296979370696
10,48650,PUT,168296979371508
10,48906,PUT,168296979372330
10,49162,PUT,168296979373943
10,49418,PUT,168296979375447
10,49674,PUT,168296979376279
10,49930,PUT,168296979377041
10,50186,PUT,168296979379606
10,50442,PUT,168296979380428
10,50698,PUT,168296979381250
10,50954,PUT,168296979386603
10,51210,PUT,168296979388427
10,51466,PUT,168296979389219
10,51722,PUT,168296979391905
10,51978,PUT,168296979392727
10,52234,PUT,168296979393569
10,52490,PUT,168296979395303
10,52746,PUT,168296979396125
10,53002,PUT,168296979397789
10,53258,PUT,168296979402109
10,53514,PUT,168296979402921
10,53770,PUT,168296979403672
10,54026,PUT,168296979408243
10,54282,PUT,168296979409065
10,54538,PUT,168296979413585
10,54794,PUT,168296979414387
10,55050,PUT,168296979419569
10,55306,PUT,168296979420401
10,55562,PUT,168296979421193
10,55818,PUT,168296979421895
10,56074,PUT,168296979425503
10,56330,PUT,168296979427077
10,56586,PUT,168296979429713
10,56842,PUT,168296979430565
10,57098,PUT,168296979431367
10,57354,PUT,168296979432199
10,57610,PUT,168296979437501
10,57866,PUT,168296979439235
10,58122,PUT,168296979440057
10,58378,PUT,168296979440869
10,58634,PUT,168296979441711
10,58890,PUT,168296979443465
10,59146,PUT,168296979445139
10,59402,PUT,168296979445971
10,59658,PUT,168296979446732
10,59914,PUT,168296979447564
10,60170,PUT,168296979448356
10,60426,PUT,168296979450090
10,60682,PUT,168296979451754
10,60938,PUT,168296979453528
10,61194,PUT,168296979454340
10,61450,PUT,168296979455052
10,61706,PUT,168296979457568
10,61962,PUT,168296979458399
10,62218,PUT,168296979459211
10,62474,PUT,168296979460023
10,62730,PUT,168296979461807
10,62986,PUT,168296979462619
10,63242,PUT,168296979463411
10,63498,PUT,168296979476602
10,63754,PUT,168296979479288
10,64010,PUT,168296979480160
10,64266,PUT,168296979481002
10,64522,PUT,168296979486194
10,64778,PUT,168296979487818
10,65034,PUT,168296979488660
10,65290,PUT,168296979489341
10,65546,PUT,168296979490163
10,65802,PUT,168296979497420
10,66058,PUT,168296979504857
10,66314,PUT,168296979505759
10,66570,PUT,168296979506581
10,66826,PUT,168296979508265
10,67082,PUT,168296979510972
10,67338,PUT,168296979511773
10,67594,PUT,168296979512645
10,67850,PUT,168296979513497
10,68106,PUT,168296979518860
10,68362,PUT,168296979519662
10,68618,PUT,168296979522308
10,68874,PUT,168296979524944
10,69130,PUT,168296979525786
10,69386,PUT,168296979526608
10,69642,PUT,168296979527480
10,69898,PUT,168296979528322
10,70154,PUT,168296979530998
10,70410,PUT,168296979532742
10,70666,PUT,168296979534346
10,70922,PUT,168296979535178
10,71178,PUT,168296979535940
10,71434,PUT,168296979537654
10,71690,PUT,168296979538475
10,71946,PUT,168296979540280
10,72202,PUT,168296979542525
10,72458,PUT,168296979544239
10,72714,PUT,168296979547777
10,72970,PUT,168296979548639
10,73226,PUT,168296979549461
10,73482,PUT,168296979551225
10,73738,PUT,168296979551987
10,73994,PUT,168296979552739
10,74250,PUT,168296979553571
10,74506,PUT,168296979554352
10,74762,PUT,168296979555114
10,75018,PUT,168296979555876
10,75274,PUT,168296979556698
10,75530,PUT,168296979557530
10,75786,PUT,168296979558342
10,76042,PUT,168296979561830
10,76298,PUT,168296979562652
10,76554,PUT,168296979563474
10,76810,PUT,168296979564295
10,77066,PUT,168296979565979
10,77322,PUT,168296979567643
10,77578,PUT,168296979568405
10,77834,PUT,168296979569177
10,78090,PUT,168296979570951
10,78346,PUT,168296979575411
10,78602,PUT,168296979577155
10,78858,PUT,168296979578007
10,79114,PUT,168296979578709
10,79370,PUT,168296979579431
10,79626,PUT,168296979582869
10,79882,PUT,168296979584542
10,80138,PUT,168296979585314
10,80394,PUT,168296979588832
10,80650,PUT,168296979590617
10,80906,PUT,168296979591378
10,81162,PUT,168296979592070
10,81418,PUT,168296979592812
10,81674,PUT,168296979593573
10,81930,PUT,168296979595267
10,82186,PUT,168296979596099
10,82442,PUT,168296979596931
10,82698,PUT,168296979600419
10,82954,PUT,168296979604689
10,83210,PUT,168296979606433
10,83466,PUT,168296979608258
10,83722,PUT,168296979610022
10,83978,PUT,168296979611836
10,84234,PUT,168296979612668
10,84490,PUT,168296979613460
10,84746,PUT,168296979615234
10,85002,PUT,168296979616046
10,85258,PUT,168296979617699
10,85514,PUT,168296979620376
10,85770,PUT,168296979623984
10,86026,PUT,168296979625728
10,86282,PUT,168296979626560
10,86538,PUT,168296979627412
10,86794,PUT,168296979628264
10,87050,PUT,168296979630880
10,87306,PUT,168296979631702
10,87562,PUT,168296979633456
10,87818,PUT,168296979635250
10,88074,PUT,168296979637004
10,88330,PUT,168296979641515
10,88586,PUT,168296979643259
10,88842,PUT,168296979644101
10,89098,PUT,168296979644913
10,89354,PUT,168296979646657
10,89610,PUT,168296979648451
10,89866,PUT,168296979649203
10,90122,PUT,168296979650035
10,90378,PUT,168296979650867
10,90634,PUT,168296979651688
10,90890,PUT,168296979653222
10,91146,PUT,168296979654044
10,91402,PUT,168296979654756
10,91658,PUT,168296979655507
10,91914,PUT,168296979657131
10,92170,PUT,168296979660589
10,92426,PUT,168296979664699
10,92682,PUT,168296979665551
10,92938,PUT,168296979667856
10,93194,PUT,168296979669329
10,93450,PUT,168296979669991
10,93706,PUT,168296979670713
10,93962,PUT,168296979672457
10,94218,PUT,168296979673289
10,94474,PUT,168296979675794
10,94730,PUT,168296979679413
10,94986,PUT,168296979680185
10,95242,PUT,168296979680986
10,95498,PUT,168296979682761
10,95754,PUT,168296979683562
10,96010,PUT,168296979686028
10,96266,PUT,168296979686800
10,96522,PUT,168296979688534
10,96778,PUT,168296979691260
10,97034,PUT,168296979692052
10,97290,PUT,168296979693786
10,97546,PUT,168296979696472
10,97802,PUT,168296979697284
10,98058,PUT,168296979698978
10,98314,PUT,168296979701644
10,98570,PUT,168296979709342
10,98826,PUT,168296979710164
10,99082,PUT,168296979710996
10,99338,PUT,168296979712690
10,99594,PUT,168296979713502
10,99850,PUT,168296979715256
10,100106,PUT,168296979716048
10,100362,PUT,168296979716860
10,100618,PUT,168296979718413
10,100874,PUT,168296979719175
10,101130,PUT,168296979722703
10,101386,PUT,168296979723555
10,101642,PUT,168296979729890
10,101898,PUT,168296979731654
10,102154,PUT,168296979733258
10,102410,PUT,168296979734110
10,102666,PUT,168296979734932
10,102922,PUT,168296979735744
10,103178,PUT,168296979736556
10,103434,PUT,168296979738340
10,103690,PUT,168296979739031
10,103946,PUT,168296979742590
10,104202,PUT,168296979744324
10,104458,PUT,168296979745155
10,104714,PUT,168296979753876
10,104970,PUT,168296979756542
10,105226,PUT,168296979758426
10,105482,PUT,168296979760220
10,105738,PUT,168296979761904
10,105994,PUT,168296979762736
10,106250,PUT,168296979764470
10,106506,PUT,168296979765322
10,106762,PUT,168296979766164
10,107018,PUT,168296979767938
10,107274,PUT,168296979768770
10,107530,PUT,168296979769582
10,107786,PUT,168296979770404
10,108042,PUT,168296979771858
10,108298,PUT,168296979773632
10,108554,PUT,168296979776097
10,108810,PUT,168296979776909
10,109066,PUT,168296979777731
10,109322,PUT,168296979783204
10,109578,PUT,168296979784978
10,109834,PUT,168296979786732
10,110090,PUT,168296979787584
10,110346,PUT,168296979790140
10,110602,PUT,168296979790972
10,110858,PUT,168296979792766
10,111114,PUT,168296979793568
10,111370,PUT,168296979795232
10,111626,PUT,168296979796044
10,111882,PUT,168296979798680
10,112138,PUT,168296979799502
10,112394,PUT,168296979801236
10,112650,PUT,168296979802048
10,112906,PUT,168296979803792
10,113162,PUT,168296979805556
10,113418,PUT,168296979810868
10,113674,PUT,168296979812612
10,113930,PUT,168296979813434
10,114186,PUT,168296979814246
10,114442,PUT,168296979815078
10,114698,PUT,168296979815890
10,114954,PUT,168296979817634
10,115210,PUT,168296979819408
10,115466,PUT,168296979820230
10,115722,PUT,168296979827958
10,115978,PUT,168296979828740
10,116234,PUT,168296979830434
10,116490,PUT,168296979831175
10,116746,PUT,168296979832969
10,117002,PUT,168296979833781
10,117258,PUT,168296979834593
10,117514,PUT,168296979835435
10,117770,PUT,168296979838893
10,118026,PUT,168296979841589
10,118282,PUT,168296979843334
10,118538,PUT,168296979844175
10,118794,PUT,168296979844977
10,119050,PUT,168296979845719
10,119306,PUT,168296979846551
10,119562,PUT,168296979847363
10,119818,PUT,168296979848195
10,120074,PUT,168296979849999
10,120330,PUT,168296979853698
10,120586,PUT,168296979854540
10,120842,PUT,168296979855351
10,121098,PUT,168296979856183
10,121354,PUT,168296979858779
10,121610,PUT,168296979861375
10,121866,PUT,168296979862197
10,122122,PUT,168296979863029
10,122378,PUT,168296979863851
10,122634,PUT,168296979864663
10,122890,PUT,168296979867289
10,123146,PUT,168296979868121
10,123402,PUT,168296979869755
10,123658,PUT,168296979870567
10,123914,PUT,168296979873303
10,124170,PUT,168296979874135
10,124426,PUT,168296979874887
10,124682,PUT,168296979875709
10,124938,PUT,168296979876481
10,125194,PUT,168296979877302
10,125450,PUT,168296979879016
10,125706,PUT,168296979882575
10,125962,PUT,168296979884439
10,126218,PUT,168296979886193
10,126474,PUT,168296979887977
10,126730,PUT,168296979888839
10,126986,PUT,168296979890613
10,127242,PUT,168296979893079
10,127498,PUT,168296979894743
10,127754,PUT,168296979895565
10,128010,PUT,168296979896327
10,128266,PUT,168296979898091
10,128522,PUT,168296979899765
10,128778,PUT,168296979900576
10,129034,PUT,168296979901378
10,129290,PUT,168296979903062
10,129546,PUT,168296979903874
10,129802,PUT,168296979904676
10,130058,PUT,168296979907392
10,130314,PUT,168296979916985
10,130570,PUT,168296979917877
10,130826,PUT,168296979924171
10,131082,PUT,168296979925915
10,131338,PUT,168296979932751
10,131594,PUT,168296979933563
10,131850,PUT,168296979934395
10,132106,PUT,168296979937081
10,132362,PUT,168296979938906
10,132618,PUT,168296979941562
10,132874,PUT,168296979942414
10,133130,PUT,168296979943226
10,133386,PUT,168296979945832
10,133642,PUT,168296979948367
10,133898,PUT,168296979949209
10,134154,PUT,168296979952607
10,134410,PUT,168296979954361
10,134666,PUT,168296979955213
10,134922,PUT,168296979956035
10,135178,PUT,168296979957829
10,135434,PUT,168296979960405
10,135690,PUT,168296979961227
10,135946,PUT,168296979962079
10,136202,PUT,168296979965728
10,136458,PUT,168296979967522
10,136714,PUT,168296979973616
10,136970,PUT,168296979974458
10,137226,PUT,168296979975300
10,137482,PUT,168296979976152
10,137738,PUT,168296979976914
10,137994,PUT,168296979978668
10,138250,PUT,168296979979570
10,138506,PUT,168296979980292
10,138762,PUT,168296979981925
10,139018,PUT,168296979982637
10,139274,PUT,168296979995036
10,139530,PUT,168296980037114
10,139786,PUT,168296980039339
10,140042,PUT,168296980040231
10,140298,PUT,168296980041965
10,140554,PUT,168296980042817
10,140810,PUT,168296980043659
10,141066,PUT,168296980044581
10,141322,PUT,168296980047357
10,141578,PUT,168296980053772
10,141834,PUT,168296980058213
10,142090,PUT,168296980060819
10,142346,PUT,168296980061721
10,142602,PUT,168296980065219
10,142858,PUT,168296980066963
10,143114,PUT,168296980068677
10,143370,PUT,168296980069559
10,143626,PUT,168296980070391
10,143882,PUT,168296980075844
10,144138,PUT,168296980076696
10,144394,PUT,168296980077568
10,144650,PUT,168296980078389
10,144906,PUT,168296980079221
10,145162,PUT,168296980080043
10,145418,PUT,168296980080865
10,145674,PUT,168296980083321
10,145930,PUT,168296980087040
10,146186,PUT,168296980087892
10,146442,PUT,168296980088713
10,146698,PUT,168296980089545
10,146954,PUT,168296980090377
10,147210,PUT,168296980092141
10,147466,PUT,168296980093885
10,147722,PUT,168296980094707
10,147978,PUT,168296980095419
10,148234,PUT,168296980101573
10,148490,PUT,168296980103388
10,148746,PUT,168296980105132
10,149002,PUT,168296980106024
10,149258,PUT,168296980109672
10,149514,PUT,168296980112348
10,149770,PUT,168296980113190
10,150026,PUT,168296980114052
10,150282,PUT,168296980114864
10,150538,PUT,168296980115616
10,150794,PUT,168296980118322
10,151050,PUT,168296980120978
10,151306,PUT,168296980122572
10,151562,PUT,168296980125930
10,151818,PUT,168296980128416
10,152074,PUT,168296980131753
10,152330,PUT,168296980132595
10,152586,PUT,168296980136154
10,152842,PUT,168296980137918
10,153098,PUT,168296980138680
10,153354,PUT,168296980141296
10,153610,PUT,168296980142128
10,153866,PUT,168296980143791
10,154122,PUT,168296980144603
10,154378,PUT,168296980146377
10,154634,PUT,168296980147189
10,154890,PUT,168296980147991
10,155146,PUT,168296980150637
10,155402,PUT,168296980153334
10,155658,PUT,168296980155849
10,155914,PUT,168296980156551
10,156170,PUT,168296980157203
10,156426,PUT,168296980157924
10,156682,PUT,168296980158756
10,156938,PUT,168296980159588
10,157194,PUT,168296980164129
10,157450,PUT,168296980165853
10,157706,PUT,168296980166695
10,157962,PUT,168296980168489
10,158218,PUT,168296980169381
10,158474,PUT,168296980170133
10,158730,PUT,168296980171897
10,158986,PUT,168296980175475
10,159242,PUT,168296980176307
10,159498,PUT,168296980178893
10,159754,PUT,168296980179725
10,160010,PUT,168296980180607
10,160266,PUT,168296980181469
10,160522,PUT,168296980183273
10,160778,PUT,168296980185077
10,161034,PUT,168296980185899
10,161290,PUT,168296980188415
10,161546,PUT,168296980189177
10,161802,PUT,168296980189999
10,162058,PUT,168296980192635
10,162314,PUT,168296980193457
10,162570,PUT,168296980195131
10,162826,PUT,168296980195943
10,163082,PUT,168296980196764
10,163338,PUT,168296980199330
10,163594,PUT,168296980201105
10,163850,PUT,168296980203670
10,164106,PUT,168296980215307
10,164362,PUT,168296980218194
10,164618,PUT,168296980218966
10,164874,PUT,168296980220750
10,165130,PUT,168296980222524
10,165386,PUT,168296980225221
10,165642,PUT,168296980226052
10,165898,PUT,168296980226894
10,166154,PUT,168296980227696
10,166410,PUT,168296980229450
10,166666,PUT,168296980231255
10,166922,PUT,168296980232076
10,167178,PUT,168296980232878
10,167434,PUT,168296980233720
10,167690,PUT,168296980234512
10,167946,PUT,168296980235344
10,168202,PUT,168296980236186
10,168458,PUT,168296980237038
10,168714,PUT,168296980237800
10,168970,PUT,168296980240506
10,169226,PUT,168296980241969
10,169482,PUT,168296980245518
10,169738,PUT,168296980246360
10,169994,PUT,168296980247192
10,170250,PUT,168296980248034
10,170506,PUT,168296980249798
10,170762,PUT,168296980250559
10,171018,PUT,168296980251391
10,171274,PUT,168296980253145
10,171530,PUT,168296980253947
10,171786,PUT,168296980255721
10,172042,PUT,168296980256483
10,172298,PUT,168296980257215
10,172554,PUT,168296980258989
10,172810,PUT,168296980259811
10,173066,PUT,168296980263078
10,173322,PUT,168296980271879
10,173578,PUT,168296980272691
10,173834,PUT,168296980273523
10,174090,PUT,168296980274325
10,174346,PUT,168296980274946
10,174602,PUT,168296980275577
10,174858,PUT,168296980276379
10,175114,PUT,168296980278214
10,175370,PUT,168296980279056
10,175626,PUT,168296980279867
10,175882,PUT,168296980283506
10,176138,PUT,168296980286994
10,176394,PUT,168296980288738
10,176650,PUT,168296980292216
10,176906,PUT,168296980293048
10,177162,PUT,168296980294582
10,177418,PUT,168296980296316
10,177674,PUT,168296980298100
10,177930,PUT,168296980298852
10,178186,PUT,168296980299904
10,178442,PUT,168296980301698
10,178698,PUT,168296980304284
10,178954,PUT,168296980310609
10,179210,PUT,168296980311361
10,179466,PUT,168296980312203
10,179722,PUT,168296980313927
10,179978,PUT,168296980315771
10,180234,PUT,168296980316613
10,180490,PUT,168296980317435
10,180746,PUT,168296980318237
10,181002,PUT,168296980319079
10,181258,PUT,168296980322587
10,181514,PUT,168296980324241
10,181770,PUT,168296980325072
10,182026,PUT,168296980326776
10,182282,PUT,168296980327528
10,182538,PUT,168296980329302
10,182794,PUT,168296980330114
10,183050,PUT,168296980330936
10,183306,PUT,168296980333682
10,183562,PUT,168296980334524
10,183818,PUT,168296980335336
10,184074,PUT,168296980337090
10,184330,PUT,168296980338614
10,184586,PUT,168296980339426
10,184842,PUT,168296980340238
10,185098,PUT,168296980341090
10,185354,PUT,168296980342754
10,185610,PUT,168296980344558
10,185866,PUT,168296980346352
10,186122,PUT,168296980347174
10,186378,PUT,168296980347986
10,186634,PUT,168296980348808
10,186890,PUT,168296980352476
10,187146,PUT,168296980355032
10,187402,PUT,168296980355854
10,187658,PUT,168296980356676
10,187914,PUT,168296980358260
10,188170,PUT,168296980360004
10,188426,PUT,168296980360836
10,188682,PUT,168296980361677
10,188938,PUT,168296980362509
10,189194,PUT,168296980366619
10,189450,PUT,168296980367491
10,189706,PUT,168296980368223
10,189962,PUT,168296980369035
10,190218,PUT,168296980370708
10,190474,PUT,168296980372442
10,190730,PUT,168296980375239
10,190986,PUT,168296980377865
10,191242,PUT,168296980378707
10,191498,PUT,168296980381353
10,191754,PUT,168296980382957
10,192010,PUT,168296980383769
10,192266,PUT,168296980384601
10,192522,PUT,168296980386355
10,192778,PUT,168296980389743
10,193034,PUT,168296980392429
10,193290,PUT,168296980393281
10,193546,PUT,168296980394093
10,193802,PUT,168296980395777
10,194058,PUT,168296980397541
10,194314,PUT,168296980400157
10,194570,PUT,168296980402823
10,194826,PUT,168296980404537
10,195082,PUT,168296980405359
10,195338,PUT,168296980406161
10,195594,PUT,168296980408907
10,195850,PUT,168296980410681
10,196106,PUT,168296980412375
10,196362,PUT,168296980413127
10,196618,PUT,168296980418439
10,196874,PUT,168296980426247
10,197130,PUT,168296980429836
10,197386,PUT,168296980431710
10,197642,PUT,168296980432542
10,197898,PUT,168296980433314
10,198154,PUT,168296980435008
10,198410,PUT,168296980437654
10,198666,PUT,168296980441302
10,198922,PUT,168296980442144
10,199178,PUT,168296980444881
10,199434,PUT,168296980448429
10,199690,PUT,168296980449221
10,199946,PUT,168296980450053
10,200202,PUT,168296980451646
10,200458,PUT,168296980452468
10,200714,PUT,168296980453190
10,200970,PUT,168296980453932
10,201226,PUT,168296980454663
10,201482,PUT,168296980456468
10,201738,PUT,168296980459866
10,201994,PUT,168296980460677
10,202250,PUT,168296980463334
10,202506,PUT,168296980465148
10,202762,PUT,168296980466000
10,203018,PUT,168296980467754
10,203274,PUT,168296980468586
10,203530,PUT,168296980470340
10,203786,PUT,168296980471162
10,204042,PUT,168296980472926
10,204298,PUT,168296980473778
10,204554,PUT,168296980475532
10,204810,PUT,168296980478308
10,205066,PUT,168296980479060
10,205322,PUT,168296980479852
10,205578,PUT,168296980480684
10,205834,PUT,168296980482438
10,206090,PUT,168296980486928
10,206346,PUT,168296980487760
10,206602,PUT,168296980491359
10,206858,PUT,168296980492201
10,207114,PUT,168296980493033
10,207370,PUT,168296980496561
10,207626,PUT,168296980497413
10,207882,PUT,168296980498175
10,208138,PUT,168296980498936
10,208394,PUT,168296980499768
10,208650,PUT,168296980500520
10,208906,PUT,168296980501362
10,209162,PUT,168296980502194
10,209418,PUT,168296980503016
10,209674,PUT,168296980506664
10,209930,PUT,168296980508398
10,210186,PUT,168296980509230
10,210442,PUT,168296980510052
10,210698,PUT,168296980511796
10,210954,PUT,168296980512638
10,211210,PUT,168296980513440
10,211466,PUT,168296980521709
10,211722,PUT,168296980523503
10,211978,PUT,168296980528064
10,212234,PUT,168296980528896
10,212490,PUT,168296980529728
10,212746,PUT,168296980534258
10,213002,PUT,168296980535150
10,213258,PUT,168296980536032
10,213514,PUT,168296980540433
10,213770,PUT,168296980542227
10,214026,PUT,168296980543931
10,214282,PUT,168296980544703
10,214538,PUT,168296980545565
10,214794,PUT,168296980549023
10,215050,PUT,168296980549764
10,215306,PUT,168296980552230
10,215562,PUT,168296980553994
10,215818,PUT,168296980555758
10,216074,PUT,168296980556580
10,216330,PUT,168296980557442
10,216586,PUT,168296980560940
10,216842,PUT,168296980561792
10,217098,PUT,168296980562564
10,217354,PUT,168296980564338
10,217610,PUT,168296980566102
10,217866,PUT,168296980567736
10,218122,PUT,168296980569380
10,218378,PUT,168296980571024
10,218634,PUT,168296980571826
10,218890,PUT,168296980574211
10,219146,PUT,168296980575043
10,219402,PUT,168296980578591
10,219658,PUT,168296980579333
10,219914,PUT,168296980580145
10,220170,PUT,168296980580967
10,220426,PUT,168296980581879
10,220682,PUT,168296980585537
10,220938,PUT,168296980586359
10,221194,PUT,168296980589116
10,221450,PUT,168296980591812
10,221706,PUT,168296980592674
10,221962,PUT,168296980594468
10,222218,PUT,168296980598417
10,222474,PUT,168296980599229
10,222730,PUT,168296980600061
10,222986,PUT,168296980600813
10,223242,PUT,168296980601625
10,223498,PUT,168296980602457
10,223754,PUT,168296980604060
