0,8977,PUT,169276703827465
0,8977,GET,169276703968082
0,8721,PUT,169276703826824
0,8721,GET,169276703967450
0,8466,PUT,169276703827054
0,8466,GET,169276703968002
0,8975,PUT,169276703826974
0,8975,GET,169276703967811
0,9233,PUT,169276703828027
0,9233,GET,169276703968583
0,8722,PUT,169276703828217
0,8722,GET,169276703968733
0,8964,PUT,169276703828638
0,8964,GET,169276703969255
0,9229,PUT,169276703830021
0,9229,GET,169276703970267
0,9485,PUT,169276703830693
0,9485,GET,169276703970648
0,9487,PUT,169276703828107
0,9487,GET,169276703968653
0,8713,PUT,169276703828528
0,8713,GET,169276703968984
0,8969,PUT,169276703829350
0,8969,GET,169276703969475
0,8478,PUT,169276703832387
0,8478,GET,169276703972582
0,10762,PUT,169276703832457
0,10762,GET,169276703972622
0,9741,PUT,169276703831274
0,9741,GET,169276703971349
0,10250,PUT,169276703831194
0,10250,GET,169276703971309
0,9482,PUT,169276703828989
0,9482,GET,169276703969345
0,8455,PUT,169276703829290
0,8455,GET,169276703969435
0,9738,PUT,169276703829941
0,9738,GET,169276703970066
0,8479,PUT,169276703829741
0,8479,GET,169276703969736
0,9732,PUT,169276703832056
0,9732,GET,169276703972322
0,8711,PUT,169276703830432
0,8711,GET,169276703970337
0,9220,PUT,169276703830673
0,9220,GET,169276703970447
0,9994,PUT,169276703830552
0,9994,GET,169276703970377
0,9997,PUT,169276703831906
0,9997,GET,169276703972252
0,8477,PUT,169276703830773
0,8477,GET,169276703970908
0,8474,PUT,169276703832146
0,8474,GET,169276703972352
0,10506,PUT,169276703831745
0,10506,GET,169276703972131
0,8733,PUT,169276703831825
0,8733,GET,169276703972262
0,8467,PUT,169276703831414
0,8467,GET,169276703971740
0,9476,PUT,169276703831344
0,9476,GET,169276703971490
0,9481,PUT,169276703832216
0,9481,GET,169276703972482
0,8723,PUT,169276703832337
0,8723,GET,169276703972512
0,9225,PUT,169276703831565
0,9225,GET,169276703971941
0,8967,PUT,169276703832547
0,8967,GET,169276703972813
0,8473,PUT,169276703833219
0,8473,GET,169276703974046
0,9743,PUT,169276703832697
0,9743,GET,169276703972853
0,8470,PUT,169276703833289
0,8470,GET,169276703974076
0,9223,PUT,169276703833790
0,9223,GET,169276703974878
0,8731,PUT,169276703833950
0,8731,GET,169276703974908
0,9489,PUT,169276703832928
0,9489,GET,169276703973494
0,8450,PUT,169276703833529
0,8450,GET,169276703974617
0,8449,PUT,169276703832728
0,8449,GET,169276703973314
0,8730,PUT,169276703834893
0,8730,GET,169276703976381
0,8991,PUT,169276703834301
0,8991,GET,169276703975118
0,9988,PUT,169276703832798
0,9988,GET,169276703973394
0,8978,PUT,169276703833449
0,8978,GET,169276703974567
0,9999,PUT,169276703835684
0,9999,GET,169276703977243
0,10509,PUT,169276703835825
0,10509,GET,169276703977283
0,8475,PUT,169276703832968
0,8475,GET,169276703973765
0,8451,PUT,169276703835253
0,8451,GET,169276703976682
0,8706,PUT,169276703834632
0,8706,GET,169276703975930
0,10765,PUT,169276703836376
0,10765,GET,169276703978306
0,8472,PUT,169276703833369
0,8472,GET,169276703974146
0,9737,PUT,169276703834231
0,9737,GET,169276703975028
0,8464,PUT,169276703833128
0,8464,GET,169276703973845
0,9234,PUT,169276703834021
0,9234,GET,169276703974998
0,8729,PUT,169276703834522
0,8729,GET,169276703975519
0,9499,PUT,169276703839213
0,9499,GET,169276703981052
0,10253,PUT,169276703835273
0,10253,GET,169276703976722
0,9993,PUT,169276703834812
0,9993,GET,169276703976291
0,8734,PUT,169276703833660
0,8734,GET,169276703974687
0,8460,PUT,169276703833720
0,8460,GET,169276703974797
0,9753,PUT,169276703839413
0,9753,GET,169276703981092
0,8728,PUT,169276703834552
0,8728,GET,169276703975720
0,8735,PUT,169276703833700
0,8735,GET,169276703974717
0,9745,PUT,169276703834973
0,9745,GET,169276703976572
0,9243,PUT,169276703838651
0,9243,GET,169276703980581
0,9497,PUT,169276703838852
0,9497,GET,169276703980621
0,8985,PUT,169276703835113
0,8985,GET,169276703976612
0,8716,PUT,169276703834712
0,8716,GET,169276703975970
0,9242,PUT,169276703836095
0,9242,GET,169276703977434
0,8986,PUT,169276703835504
0,8986,GET,169276703977013
0,9247,PUT,169276703836176
0,9247,GET,169276703977524
0,8972,PUT,169276703835314
0,8972,GET,169276703976842
0,8990,PUT,169276703834331
0,8990,GET,169276703975479
0,8979,PUT,169276703836627
0,8979,GET,169276703978516
0,8707,PUT,169276703835985
0,8707,GET,169276703977353
0,10249,PUT,169276703835374
0,10249,GET,169276703976882
0,11021,PUT,169276703839533
0,11021,GET,169276703981172
0,10244,PUT,169276703842420
0,10244,GET,169276703983608
0,9498,PUT,169276703836707
0,9498,GET,169276703978546
0,9228,PUT,169276703839614
0,9228,GET,169276703981202
0,10769,PUT,169276703837669
0,10769,GET,169276703979248
0,10001,PUT,169276703835604
0,10001,GET,169276703977043
0,8988,PUT,169276703837789
0,8988,GET,169276703979478
0,9246,PUT,169276703836216
0,9246,GET,169276703977925
0,9491,PUT,169276703837869
0,9491,GET,169276703979498
0,9235,PUT,169276703837298
0,9235,GET,169276703979138
0,9490,PUT,169276703837388
0,9490,GET,169276703979178
0,10511,PUT,169276703842270
0,10511,GET,169276703983568
0,10505,PUT,169276703837950
0,10505,GET,169276703979569
0,11018,PUT,169276703838040
0,11018,GET,169276703979779
0,8454,PUT,169276703836787
0,8454,GET,169276703978636
0,11025,PUT,169276703839684
0,11025,GET,169276703981283
0,8726,PUT,169276703836857
0,8726,GET,169276703978676
0,10257,PUT,169276703836286
0,10257,GET,169276703978035
0,10513,PUT,169276703836937
0,10513,GET,169276703978877
0,8987,PUT,169276703837017
0,8987,GET,169276703978957
0,8732,PUT,169276703837168
0,8732,GET,169276703979047
0,9479,PUT,169276703839864
0,9479,GET,169276703981643
0,9747,PUT,169276703838451
0,9747,GET,169276703980411
0,9238,PUT,169276703839112
0,9238,GET,169276703980962
0,9241,PUT,169276703838290
0,9241,GET,169276703979980
0,9244,PUT,169276703838371
0,9244,GET,169276703980060
0,8982,PUT,169276703838521
0,8982,GET,169276703980491
0,10009,PUT,169276703839974
0,10009,GET,169276703981724
0,9502,PUT,169276703840646
0,9502,GET,169276703982205
0,9740,PUT,169276703840716
0,9740,GET,169276703982235
0,10778,PUT,169276703843723
0,10778,GET,169276703984600
0,9750,PUT,169276703840375
0,9750,GET,169276703981984
0,9494,PUT,169276703839764
0,9494,GET,169276703981563
0,8459,PUT,169276703840455
0,8459,GET,169276703982024
0,11017,PUT,169276703841398
0,11017,GET,169276703982987
0,10002,PUT,169276703843903
0,10002,GET,169276703984640
0,8720,PUT,169276703838922
0,8720,GET,169276703980701
0,10265,PUT,169276703840536
0,10265,GET,169276703982094
0,9500,PUT,169276703841568
0,9500,GET,169276703983027
0,10761,PUT,169276703840806
0,10761,GET,169276703982425
0,9503,PUT,169276703840616
0,9503,GET,169276703982125
0,9754,PUT,169276703841327
0,9754,GET,169276703982606
0,9484,PUT,169276703840135
0,9484,GET,169276703981834
0,8469,PUT,169276703841728
0,8469,GET,169276703983257
0,8710,PUT,169276703840295
0,8710,GET,169276703981904
0,10255,PUT,169276703841698
0,10255,GET,169276703983217
0,8725,PUT,169276703842881
0,8725,GET,169276703984380
0,8971,PUT,169276703841809
0,8971,GET,169276703983337
0,8715,PUT,169276703841227
0,8715,GET,169276703982525
0,10521,PUT,169276703843092
0,10521,GET,169276703984410
0,11546,PUT,169276703845557
0,11546,GET,169276703986625
0,9483,PUT,169276703844685
0,9483,GET,169276703985562
0,11537,PUT,169276703844906
0,11537,GET,169276703985663
0,11290,PUT,169276703844996
0,11290,GET,169276703985763
0,10010,PUT,169276703841979
0,10010,GET,169276703983377
0,11034,PUT,169276703844405
0,11034,GET,169276703985061
0,8709,PUT,169276703844836
0,8709,GET,169276703985593
0,9237,PUT,169276703851371
0,9237,GET,169276703991877
0,10770,PUT,169276703851301
0,10770,GET,169276703991837
0,10522,PUT,169276703843162
0,10522,GET,169276703984490
0,10266,PUT,169276703842540
0,10266,GET,169276703983798
0,8962,PUT,169276703842801
0,8962,GET,169276703984300
0,8453,PUT,169276703843974
0,8453,GET,169276703984721
0,9746,PUT,169276703843342
0,9746,GET,169276703984530
0,10013,PUT,169276703846941
0,10013,GET,169276703988209
0,9227,PUT,169276703844134
0,9227,GET,169276703984941
0,11281,PUT,169276703844334
0,11281,GET,169276703984981
0,10269,PUT,169276703847502
0,10269,GET,169276703988730
0,11273,PUT,169276703844054
0,11273,GET,169276703984751
0,9756,PUT,169276703847532
0,9756,GET,169276703988770
0,8966,PUT,169276703845227
0,8966,GET,169276703986094
0,9219,PUT,169276703846209
0,9219,GET,169276703987156
0,8981,PUT,169276703846449
0,8981,GET,169276703987357
0,11802,PUT,169276703847031
0,11802,GET,169276703988249
0,9755,PUT,169276703846289
0,9755,GET,169276703987186
0,8963,PUT,169276703845637
0,8963,GET,169276703986725
0,10014,PUT,169276703845878
0,10014,GET,169276703986835
0,8984,PUT,169276703846008
0,8984,GET,169276703986936
0,9758,PUT,169276703845297
0,9758,GET,169276703986314
0,9245,PUT,169276703845066
0,9245,GET,169276703985863
0,8989,PUT,169276703844485
0,8989,GET,169276703985342
0,10258,PUT,169276703844565
0,10258,GET,169276703985382
0,11793,PUT,169276703847341
0,11793,GET,169276703988620
0,8462,PUT,169276703847422
0,8462,GET,169276703988650
0,9996,PUT,169276703847121
0,9996,GET,169276703988319
0,9501,PUT,169276703845718
0,9501,GET,169276703986765
0,10514,PUT,169276703845146
0,10514,GET,169276703985903
0,8705,PUT,169276703847271
0,8705,GET,169276703988539
0,9236,PUT,169276703850719
0,9236,GET,169276703991176
0,9759,PUT,169276703845337
0,9759,GET,169276703986384
0,9218,PUT,169276703845477
0,9218,GET,169276703986424
0,9757,PUT,169276703846369
0,9757,GET,169276703987256
0,9240,PUT,169276703846590
0,9240,GET,169276703988098
0,10525,PUT,169276703848133
0,10525,GET,169276703989051
0,10012,PUT,169276703848163
0,10012,GET,169276703989101
0,10767,PUT,169276703846760
0,10767,GET,169276703988128
0,12058,PUT,169276703848665
0,12058,GET,169276703989542
0,10003,PUT,169276703851261
0,10003,GET,169276703991757
0,11033,PUT,169276703851060
0,11033,GET,169276703991727
0,8471,PUT,169276703848364
0,8471,GET,169276703989161
0,8468,PUT,169276703846479
0,8468,GET,169276703987637
0,10499,PUT,169276703853786
0,10499,GET,169276703994844
0,11277,PUT,169276703847151
0,11277,GET,169276703988349
0,11274,PUT,169276703848885
0,11274,GET,169276703990143
0,10268,PUT,169276703848745
0,10268,GET,169276703989832
0,9222,PUT,169276703848975
0,9222,GET,169276703990183
0,9739,PUT,169276703848855
0,9739,GET,169276703989862
0,8961,PUT,169276703847913
0,8961,GET,169276703988840
0,10777,PUT,169276703850479
0,10777,GET,169276703990985
0,9475,PUT,169276703850278
0,9475,GET,169276703990945
0,9752,PUT,169276703852283
0,9752,GET,169276703992749
0,11023,PUT,169276703848554
0,11023,GET,169276703989441
0,10500,PUT,169276703850559
0,10500,GET,169276703991065
0,10526,PUT,169276703855290
0,10526,GET,169276703996909
0,9731,PUT,169276703850940
0,9731,GET,169276703991446
0,11530,PUT,169276703849456
0,11530,GET,169276703990253
0,8980,PUT,169276703850128
0,8980,GET,169276703990835
0,12042,PUT,169276703850639
0,12042,GET,169276703991095
0,10259,PUT,169276703851832
0,10259,GET,169276703992338
0,9496,PUT,169276703851682
0,9496,GET,169276703992298
0,9990,PUT,169276703850870
0,9990,GET,169276703991376
0,8456,PUT,169276703849717
0,8456,GET,169276703990464
0,11786,PUT,169276703850008
0,11786,GET,169276703990494
0,8724,PUT,169276703849537
0,8724,GET,169276703990344
0,9734,PUT,169276703850208
0,9734,GET,169276703990865
0,11293,PUT,169276703857595
0,11293,GET,169276703999435
0,9478,PUT,169276703849627
0,9478,GET,169276703990384
0,11267,PUT,169276703855450
0,11267,GET,169276703996939
0,8712,PUT,169276703850820
0,8712,GET,169276703991276
0,9473,PUT,169276703853025
0,9473,GET,169276703993671
0,9735,PUT,169276703852433
0,9735,GET,169276703993210
0,10758,PUT,169276703852604
0,10758,GET,169276703993321
0,10270,PUT,169276703852684
0,10270,GET,169276703993361
0,8965,PUT,169276703853255
0,8965,GET,169276703994042
0,10771,PUT,169276703853105
0,10771,GET,169276703993752
0,10502,PUT,169276703852052
0,10502,GET,169276703992438
0,8727,PUT,169276703852133
0,8727,GET,169276703992639
0,9474,PUT,169276703852203
0,9474,GET,169276703992679
0,11026,PUT,169276703851872
0,11026,GET,169276703992408
0,10246,PUT,169276703851491
0,10246,GET,169276703992198
0,9239,PUT,169276703853375
0,9239,GET,169276703994082
0,11282,PUT,169276703853867
0,11282,GET,169276703995065
0,10515,PUT,169276703852503
0,10515,GET,169276703993250
0,9986,PUT,169276703853456
0,9986,GET,169276703994253
0,10264,PUT,169276703853526
0,10264,GET,169276703994293
0,11266,PUT,169276703860061
0,11266,GET,169276704013377
0,10015,PUT,169276703852724
0,10015,GET,169276703993441
0,8983,PUT,169276703852804
0,8983,GET,169276703993481
0,9987,PUT,169276703851571
0,9987,GET,169276703992228
0,10008,PUT,169276703852954
0,10008,GET,169276703993591
0,9217,PUT,169276703852363
0,9217,GET,169276703992950
0,9730,PUT,169276703852874
0,9730,GET,169276703993561
0,11544,PUT,169276703858377
0,11544,GET,169276704000066
0,10252,PUT,169276703855941
0,10252,GET,169276703997480
0,8718,PUT,169276703855089
0,8718,GET,169276703996688
0,12314,PUT,169276703854177
0,12314,GET,169276703995736
0,10782,PUT,169276703855871
0,10782,GET,169276703997450
0,10243,PUT,169276703853175
0,10243,GET,169276703993962
0,9495,PUT,169276703856493
0,9495,GET,169276703997941
0,11289,PUT,169276703856603
0,11289,GET,169276703997981
0,9493,PUT,169276703853606
0,9493,GET,169276703994543
0,11011,PUT,169276703854899
0,11011,GET,169276703996177
0,11279,PUT,169276703855120
0,11279,GET,169276703996789
0,10520,PUT,169276703854097
0,10520,GET,169276703995536
0,11027,PUT,169276703853706
0,11027,GET,169276703994583
0,8968,PUT,169276703855019
0,8968,GET,169276703996598
0,9749,PUT,169276703854268
0,9749,GET,169276703995776
0,10755,PUT,169276703854348
0,10755,GET,169276703995846
0,10498,PUT,169276703854498
0,10498,GET,169276703995896
0,10271,PUT,169276703855250
0,10271,GET,169276703996829
0,10776,PUT,169276703856643
0,10776,GET,169276703998051
0,9221,PUT,169276703853947
0,9221,GET,169276703995425
0,10527,PUT,169276703855831
0,10527,GET,169276703997360
0,10756,PUT,169276703858157
0,10756,GET,169276703999836
0,10242,PUT,169276703854027
0,10242,GET,169276703995465
0,11010,PUT,169276703859500
0,11010,GET,169276704014550
0,10005,PUT,169276703854819
0,10005,GET,169276703996077
0,10011,PUT,169276703856092
0,10011,GET,169276703997560
0,9492,PUT,169276703858247
0,9492,GET,169276703999876
0,10754,PUT,169276703854929
0,10754,GET,169276703996398
0,9477,PUT,169276703859680
0,9477,GET,169276704015101
0,10508,PUT,169276703859600
0,10508,GET,169276704015412
0,10779,PUT,169276703859941
0,10779,GET,169276704019080
0,10783,PUT,169276703856413
0,10783,GET,169276703997841
0,8976,PUT,169276703856934
0,8976,GET,169276703998543
0,11039,PUT,169276703857014
0,11039,GET,169276703998583
0,10267,PUT,169276703856713
0,10267,GET,169276703998332
0,11283,PUT,169276703857144
0,11283,GET,169276703998653
0,10781,PUT,169276703855631
0,10781,GET,169276703997129
0,11535,PUT,169276703855731
0,11535,GET,169276703997169
0,9224,PUT,169276703859229
0,9224,GET,169276704015522
0,9733,PUT,169276703860231
0,9733,GET,169276704013197
0,11037,PUT,169276703856202
0,11037,GET,169276703997761
0,11012,PUT,169276703860983
0,11012,GET,169276704015041
0,11545,PUT,169276703857214
0,11545,GET,169276703998924
0,12570,PUT,169276703857465
0,12570,GET,169276703999134
0,10523,PUT,169276703859299
0,10523,GET,169276704019241
0,9748,PUT,169276703858818
0,9748,GET,169276704012736
0,11032,PUT,169276703857254
0,11032,GET,169276703999014
0,10524,PUT,169276703857565
0,10524,GET,169276703999174
0,9729,PUT,169276703857395
0,9729,GET,169276703999054
0,10004,PUT,169276703860632
0,10004,GET,169276704014600
0,11295,PUT,169276703859379
0,11295,GET,169276704015723
0,11288,PUT,169276703857826
0,11288,GET,169276703999735
0,9995,PUT,169276703857675
0,9995,GET,169276703999645
0,12061,PUT,169276703863970
0,12061,GET,169276704019592
0,11800,PUT,169276703858928
0,11800,GET,169276704012826
0,10764,PUT,169276703860161
0,10764,GET,169276704018709
0,8974,PUT,169276703859760
0,8974,GET,169276704014710
0,9480,PUT,169276703859861
0,9480,GET,169276704015953
0,13338,PUT,169276703862196
0,13338,GET,169276704017797
0,10757,PUT,169276703864331
0,10757,GET,169276704020283
0,11549,PUT,169276703860482
0,11549,GET,169276704013267
0,10780,PUT,169276703860522
0,10780,GET,169276704014049
0,11036,PUT,169276703864010
0,11036,GET,169276704019682
0,11522,PUT,169276703860713
0,11522,GET,169276704014259
0,12826,PUT,169276703860873
0,12826,GET,169276704014630
0,9989,PUT,169276703860793
0,9989,GET,169276704014450
0,12298,PUT,169276703861053
0,12298,GET,169276704014911
0,11805,PUT,169276703861133
0,11805,GET,169276704015101
0,10260,PUT,169276703861204
0,10260,GET,169276704015292
0,11778,PUT,169276703861284
0,11778,GET,169276704015632
0,11550,PUT,169276703863820
0,11550,GET,169276704019030
0,10262,PUT,169276703862116
0,10262,GET,169276704017306
0,13082,PUT,169276703861625
0,13082,GET,169276704016394
0,10245,PUT,169276703861354
0,10245,GET,169276704015833
0,11529,PUT,169276703861434
0,11529,GET,169276704016023
0,11785,PUT,169276703862016
0,11785,GET,169276704017266
0,9751,PUT,169276703861514
0,9751,GET,169276704016294
0,10501,PUT,169276703861905
0,10501,GET,169276704017106
0,12034,PUT,169276703861835
0,12034,GET,169276704017016
0,11533,PUT,169276703863890
0,11533,GET,169276704019070
0,12554,PUT,169276703861705
0,12554,GET,169276704016675
0,9232,PUT,169276703862507
0,9232,GET,169276704018058
0,12810,PUT,169276703862286
0,12810,GET,169276704017467
0,10006,PUT,169276703861544
0,10006,GET,169276704016324
0,10518,PUT,169276703862747
0,10518,GET,169276704018248
0,12546,PUT,169276703862968
0,12546,GET,169276704018409
0,9736,PUT,169276703861995
0,9736,GET,169276704017186
0,12290,PUT,169276703862376
0,12290,GET,169276704017727
0,11038,PUT,169276703862667
0,11038,GET,169276704018158
0,11294,PUT,169276703863238
0,11294,GET,169276704018709
0,9992,PUT,169276703865494
0,9992,GET,169276704021065
0,10763,PUT,169276703864080
0,10763,GET,169276704019622
0,11013,PUT,169276703866356
0,11013,GET,169276704021726
0,11268,PUT,169276703864371
0,11268,GET,169276704019962
0,11523,PUT,169276703866566
0,11523,GET,169276704021767
0,10251,PUT,169276703862888
0,10251,GET,169276704018329
0,10507,PUT,169276703863459
0,10507,GET,169276704018800
0,12802,PUT,169276703863529
0,12802,GET,169276704018840
0,11538,PUT,169276703865002
0,11538,GET,169276704020694
0,10248,PUT,169276703866055
0,10248,GET,169276704021396
0,9488,PUT,169276703863068
0,9488,GET,169276704018639
0,11020,PUT,169276703866155
0,11020,GET,169276704021436
0,12041,PUT,169276703865464
0,12041,GET,169276704020734
0,11806,PUT,169276703864441
0,11806,GET,169276704020043
0,11524,PUT,169276703864932
0,11524,GET,169276704020343
0,11292,PUT,169276703864592
0,11292,GET,169276704020223
0,11276,PUT,169276703866807
0,11276,GET,169276704021957
0,10516,PUT,169276703864231
0,10516,GET,169276704019732
0,13058,PUT,169276703864161
0,13058,GET,169276704019702
0,12297,PUT,169276703866025
0,12297,GET,169276704021185
0,9991,PUT,169276703866927
0,9991,GET,169276704022127
0,10504,PUT,169276703869844
0,10504,GET,169276704025365
0,10007,PUT,169276703869954
0,10007,GET,169276704025545
0,10503,PUT,169276703868130
0,10503,GET,169276704023902
0,11019,PUT,169276703864672
0,11019,GET,169276704020263
0,11794,PUT,169276703865564
0,11794,GET,169276704021105
0,13594,PUT,169276703867007
0,13594,GET,169276704022168
0,12050,PUT,169276703866225
0,12050,GET,169276704021626
0,12056,PUT,169276703867298
0,12056,GET,169276704022739
0,11028,PUT,169276703873242
0,11028,GET,169276704029845
0,11795,PUT,169276703868040
0,11795,GET,169276704023711
0,13314,PUT,169276703867107
0,13314,GET,169276704022248
0,10774,PUT,169276703866726
0,10774,GET,169276704021877
0,12553,PUT,169276703866646
0,12553,GET,169276704021837
0,11801,PUT,169276703867328
0,11801,GET,169276704022769
0,11532,PUT,169276703867398
0,11532,GET,169276704023040
0,11014,PUT,169276703866897
0,11014,GET,169276704022057
0,12809,PUT,169276703867188
0,12809,GET,169276704022288
0,12307,PUT,169276703869082
0,12307,GET,169276704024463
0,12062,PUT,169276703869393
0,12062,GET,169276704024503
0,12051,PUT,169276703868601
0,12051,GET,169276704024182
0,12563,PUT,169276703869553
0,12563,GET,169276704024573
0,12293,PUT,169276703874304
0,12293,GET,169276704030998
0,11269,PUT,169276703868771
0,11269,GET,169276704024343
0,12306,PUT,169276703868962
0,12306,GET,169276704024383
0,12057,PUT,169276703871758
0,12057,GET,169276704027530
0,11548,PUT,169276703871838
0,11548,GET,169276704027560
0,13065,PUT,169276703867739
0,13065,GET,169276704023591
0,11789,PUT,169276703868511
0,11789,GET,169276704023972
0,13826,PUT,169276703870275
0,13826,GET,169276704025926
0,13577,PUT,169276703870355
0,13577,GET,169276704025966
0,10261,PUT,169276703870205
0,10261,GET,169276704025856
0,11780,PUT,169276703867819
0,11780,GET,169276704023631
0,11539,PUT,169276703867488
0,11539,GET,169276704023260
0,10263,PUT,169276703870525
0,10263,GET,169276704026247
0,10519,PUT,169276703871087
0,10519,GET,169276704026578
0,11286,PUT,169276703870495
0,11286,GET,169276704026036
0,10247,PUT,169276703867568
0,10247,GET,169276704023481
0,13850,PUT,169276703867649
0,13850,GET,169276704023511
0,13570,PUT,169276703869693
0,13570,GET,169276704024974
0,11779,PUT,169276703869663
0,11779,GET,169276704024794
0,11788,PUT,169276703870595
0,11788,GET,169276704026287
0,10759,PUT,169276703868691
0,10759,GET,169276704024262
0,10772,PUT,169276703870174
0,10772,GET,169276704025646
0,14089,PUT,169276703871498
0,14089,GET,169276704027129
0,11030,PUT,169276703869924
0,11030,GET,169276704025465
0,11031,PUT,169276703872219
0,11031,GET,169276704028452
0,8704,PUT,169276703874966
0,8704,GET,169276704031509
0,12318,PUT,169276703871167
0,12318,GET,169276704026788
0,13321,PUT,169276703869794
0,13321,GET,169276704025174
0,11275,PUT,169276703871237
0,11275,GET,169276704026818
0,12316,PUT,169276703873663
0,12316,GET,169276704030377
0,11525,PUT,169276703870686
0,11525,GET,169276704026467
0,13833,PUT,169276703870906
0,13833,GET,169276704026498
0,13086,PUT,169276703875116
0,13086,GET,169276704031539
0,10775,PUT,169276703871638
0,10775,GET,169276704027350
0,9744,PUT,169276703871397
0,9744,GET,169276704026898
0,12037,PUT,169276703873743
0,12037,GET,169276704030417
0,12049,PUT,169276703871427
0,12049,GET,169276704026929
0,12301,PUT,169276703875346
0,12301,GET,169276704031810
0,12036,PUT,169276703871909
0,12036,GET,169276704027871
0,12300,PUT,169276703875377
0,12300,GET,169276704031850
0,12574,PUT,169276703873823
0,12574,GET,169276704030497
0,12312,PUT,169276703871718
0,12312,GET,169276704027450
0,8448,PUT,169276703872560
0,8448,GET,169276704028933
0,12292,PUT,169276703872490
0,12292,GET,169276704028893
0,11804,PUT,169276703872410
0,11804,GET,169276704028823
0,12035,PUT,169276703873392
0,12035,GET,169276704029986
0,10512,PUT,169276703873322
0,10512,GET,169276704029946
0,11781,PUT,169276703872801
0,11781,GET,169276704029254
0,10760,PUT,169276703873913
0,10760,GET,169276704030527
0,14857,PUT,169276703873502
0,14857,GET,169276704030266
0,10000,PUT,169276703871979
0,10000,GET,169276704027921
0,14345,PUT,169276703872069
0,14345,GET,169276704028272
0,10256,PUT,169276703872640
0,10256,GET,169276704029013
0,14601,PUT,169276703872720
0,14601,GET,169276704029054
0,13330,PUT,169276703876920
0,13330,GET,169276704034256
0,12313,PUT,169276703872329
0,12313,GET,169276704028743
0,12819,PUT,169276703872871
0,12819,GET,169276704029464
0,14082,PUT,169276703873432
0,14082,GET,169276704030056
0,11551,PUT,169276703872149
0,11551,GET,169276704028372
0,12044,PUT,169276703874805
0,12044,GET,169276704031399
0,11015,PUT,169276703874885
0,11015,GET,169276704031439
0,13074,PUT,169276703874134
0,13074,GET,169276704030898
0,12818,PUT,169276703873582
0,12818,GET,169276704030296
0,12045,PUT,169276703874655
0,12045,GET,169276704031209
0,12562,PUT,169276703872911
0,12562,GET,169276704029735
0,12830,PUT,169276703874535
0,12830,GET,169276704031249
0,12060,PUT,169276703872981
0,12060,GET,169276704029765
0,11284,PUT,169276703875557
0,11284,GET,169276704032271
0,11287,PUT,169276703875256
0,11287,GET,169276704031609
0,11542,PUT,169276703873983
0,11542,GET,169276704030707
0,8960,PUT,169276703875637
0,8960,GET,169276704032371
0,12548,PUT,169276703875968
0,12548,GET,169276704032812
0,13066,PUT,169276703875477
0,13066,GET,169276704032201
0,11540,PUT,169276703877732
0,11540,GET,169276704035138
0,9985,PUT,169276703875697
0,9985,GET,169276704032411
0,12557,PUT,169276703876048
0,12557,GET,169276704032852
0,12549,PUT,169276703875938
0,12549,GET,169276704032481
0,11807,PUT,169276703874575
0,11807,GET,169276704031319
0,12569,PUT,169276703878173
0,12569,GET,169276704035468
0,12291,PUT,169276703876198
0,12291,GET,169276704033123
0,11531,PUT,169276703875447
0,11531,GET,169276704032101
0,15113,PUT,169276703878364
0,15113,GET,169276704035508
0,11787,PUT,169276703876118
0,11787,GET,169276704033043
0,12804,PUT,169276703876519
0,12804,GET,169276704033624
0,12547,PUT,169276703876760
0,12547,GET,169276704033905
0,12043,PUT,169276703876599
0,12043,GET,169276704033815
0,11782,PUT,169276703877542
0,11782,GET,169276704035057
0,10241,PUT,169276703876279
0,10241,GET,169276704033524
0,11270,PUT,169276703876359
0,11270,GET,169276704033554
0,9216,PUT,169276703878524
0,9216,GET,169276704035579
0,13059,PUT,169276703877882
0,13059,GET,169276704035178
0,10768,PUT,169276703877071
0,10768,GET,169276704034526
0,12813,PUT,169276703878664
0,12813,GET,169276704035619
0,12803,PUT,169276703877331
0,12803,GET,169276704034787
0,9230,PUT,169276703878764
0,9230,GET,169276704035769
0,10497,PUT,169276703876840
0,10497,GET,169276704034185
0,9728,PUT,169276703880037
0,9728,GET,169276704037854
0,12038,PUT,169276703878093
0,12038,GET,169276704035378
0,11526,PUT,169276703876990
0,11526,GET,169276704034336
0,12825,PUT,169276703878835
0,12825,GET,169276704035809
0,13315,PUT,169276703879957
0,13315,GET,169276704037814
0,15369,PUT,169276703878915
0,15369,GET,169276704036000
0,13060,PUT,169276703878985
0,13060,GET,169276704036270
0,9472,PUT,169276703879075
0,9472,GET,169276704036300
0,11024,PUT,169276703880589
0,11024,GET,169276704038616
0,9486,PUT,169276703879466
0,9486,GET,169276704037313
0,11791,PUT,169276703878724
0,11791,GET,169276704035689
0,12047,PUT,169276703879426
0,12047,GET,169276704037032
0,13081,PUT,169276703879536
0,13081,GET,169276704037343
0,12572,PUT,169276703880669
0,12572,GET,169276704038676
0,13075,PUT,169276703879286
0,13075,GET,169276704036912
0,14594,PUT,169276703880508
0,14594,GET,169276704038576
0,13586,PUT,169276703879256
0,13586,GET,169276704036561
0,12317,PUT,169276703880699
0,12317,GET,169276704038716
0,12812,PUT,169276703880378
0,12812,GET,169276704038505
0,15618,PUT,169276703884257
0,15618,GET,169276704042825
0,13069,PUT,169276703879366
0,13069,GET,169276704036952
0,12556,PUT,169276703879767
0,12556,GET,169276704037533
0,14338,PUT,169276703879927
0,14338,GET,169276704037724
0,13322,PUT,169276703879616
