1,166401,PUT,1573320208316017
1,166657,PUT,1573320208317671
1,166913,PUT,1573320208318402
1,167169,PUT,1573320208319294
1,167425,PUT,1573320208320036
1,167681,PUT,1573320208320868
1,167937,PUT,1573320208361031
1,168193,PUT,1573320208362705
1,168449,PUT,1573320208363447
1,168705,PUT,1573320208461314
1,168961,PUT,1573320208462246
1,169217,PUT,1573320208545810
1,169473,PUT,1573320208547554
1,169729,PUT,1573320208594935
1,169985,PUT,1573320208632412
1,170241,PUT,1573320208633374
1,170497,PUT,1573320208665518
1,170753,PUT,1573320208703096
1,171009,PUT,1573320208704058
1,171265,PUT,1573320208706544
1,171521,PUT,1573320208707396
1,171777,PUT,1573320208709430
1,172033,PUT,1573320208736413
1,172289,PUT,1573320208739881
1,172545,PUT,1573320208779684
1,172801,PUT,1573320208780536
1,173057,PUT,1573320208820418
1,173313,PUT,1573320208824397
1,173569,PUT,1573320208825129
1,173825,PUT,1573320208825961
1,174081,PUT,1573320208826723
1,174337,PUT,1573320208881831
1,174593,PUT,1573320208882823
1,174849,PUT,1573320208884697
1,175105,PUT,1573320208976511
1,175361,PUT,1573320208979598
1,175617,PUT,1573320209145994
1,175873,PUT,1573320209154073
1,176129,PUT,1573320209172396
1,176385,PUT,1573320209173258
1,176641,PUT,1573320209173999
1,176897,PUT,1573320209175723
1,1295,GET,1573320195903460
1,2575,GET,1573320195909474
1,4879,GET,1573320195919688
1,6415,GET,1573320195927496
1,262,GET,1573320195975798
1,12038,GET,1573320196049840
1,14342,GET,1573320196059733
1,14854,GET,1573320196061607
1,1284,GET,1573320196082827
1,9988,GET,1573320196142806
1,11780,GET,1573320196150203
1,12036,GET,1573320196151346
1,521,GET,1573320196173377
1,777,GET,1573320196174580
1,1033,GET,1573320196175883
1,6409,GET,1573320196204730
1,7177,GET,1573320196207847
1,11017,GET,1573320196223172
1,6922,GET,1573320196297956
1,8202,GET,1573320196303459
1,10762,GET,1573320196314214
1,11274,GET,1573320196316249
1,16394,GET,1573320196338961
1,3842,GET,1573320196356843
1,7426,GET,1573320196375246
1,7682,GET,1573320196376218
1,7938,GET,1573320196377330
1,11522,GET,1573320196394410
1,14850,GET,1573320196411510
1,15106,GET,1573320196414497
1,6919,GET,1573320196472060
1,7431,GET,1573320196474566
1,7687,GET,1573320196475909
1,14087,GET,1573320196521014
1,14599,GET,1573320196522337
1,3587,GET,1573320196557329
1,4099,GET,1573320196559684
1,513,GET,1573320196606162
1,13827,GET,1573320196618360
1,15619,GET,1573320196655737
1,15875,GET,1573320196657190
1,4353,GET,1573320196658062
1,16131,GET,1573320196659115
1,4865,GET,1573320196663265
1,5377,GET,1573320196665379
1,5633,GET,1573320196666963
1,16129,GET,1573320196725619
1,526,GET,1573320196733357
1,782,GET,1573320196734410
1,1038,GET,1573320196735282
1,524,GET,1573320196806427
1,1804,GET,1573320196812351
1,9228,GET,1573320196851592
1,267,GET,1573320196873322
1,779,GET,1573320196877151
1,1792,GET,1573320196969786
1,13579,GET,1573320196971270
1,2048,GET,1573320196972192
1,6144,GET,1573320197033705
1,6400,GET,1573320197035479
1,7424,GET,1573320197039809
1,5125,GET,1573320197097553
1,5893,GET,1573320197109792
1,13312,GET,1573320197110684
1,14336,GET,1573320197118642
1,14592,GET,1573320197120396
1,6917,GET,1573320197139601
1,3085,GET,1573320197142748
1,5901,GET,1573320197174181
1,9989,GET,1573320197188284
1,7437,GET,1573320197202387
1,7693,GET,1573320197215577
1,11525,GET,1573320197220198
1,9997,GET,1573320197252774
1,13573,GET,1573320197253766
1,4616,GET,1573320197277661
1,5640,GET,1573320197283635
1,13069,GET,1573320197294911
1,7688,GET,1573320197302960
1,14093,GET,1573320197304293
1,8712,GET,1573320197312532
1,15117,GET,1573320197313595
1,12040,GET,1573320197334203
1,16651,GET,1573320197382254
1,20995,GET,1573320197692745
1,20737,GET,1573320197705355
1,22539,GET,1573320197748094
1,20996,GET,1573320197796777
1,23299,GET,1573320197808905
1,23554,GET,1573320197830495
1,20998,GET,1573320197847976
1,23304,GET,1573320197862008
1,21258,GET,1573320197865717
1,23809,GET,1573320197878176
1,20992,GET,1573320197879900
1,22279,GET,1573320197899977
1,23300,GET,1573320197948169
1,21760,GET,1573320197955826
1,22016,GET,1573320197965930
1,23812,GET,1573320197968656
1,24068,GET,1573320197976364
1,25857,GET,1573320197980363
1,27913,GET,1573320198063306
1,27395,GET,1573320198123927
1,23054,GET,1573320198141367
1,23808,GET,1573320198165303
1,28929,GET,1573320198200434
1,24576,GET,1573320198227177
1,26885,GET,1573320198233030
1,25610,GET,1573320198335979
1,28421,GET,1573320198352768
1,28171,GET,1573320198362160
1,26886,GET,1573320198362862
1,31752,GET,1573320198366921
1,26887,GET,1573320198378598
1,27143,GET,1573320198381054
1,28932,GET,1573320198419644
1,33794,GET,1573320198481928
1,29700,GET,1573320198492002
1,35586,GET,1573320198586080
1,30731,GET,1573320198597106
1,30987,GET,1573320198601426
1,31243,GET,1573320198606177
1,31499,GET,1573320198614296
1,34563,GET,1573320198623898
1,33537,GET,1573320198640216
1,29709,GET,1573320198648595
1,28426,GET,1573320198657767
1,34817,GET,1573320198688247
1,31244,GET,1573320198714258
1,37122,GET,1573320198737151
1,32516,GET,1573320198837594
1,30478,GET,1573320198847597
1,33036,GET,1573320198861069
1,33540,GET,1573320198867564
1,33280,GET,1573320198878850
1,38402,GET,1573320198897112
1,34316,GET,1573320198925218
1,34572,GET,1573320198933016
1,40713,GET,1573320198939771
1,33293,GET,1573320198953243
1,34315,GET,1573320198967466
1,42249,GET,1573320199022644
1,30735,GET,1573320199026954
1,33806,GET,1573320199042751
1,35590,GET,1573320199089710
1,40197,GET,1573320199159191
1,37124,GET,1573320199160845
1,41221,GET,1573320199183528
1,41989,GET,1573320199224854
1,37892,GET,1573320199234636
1,41730,GET,1573320199247586
1,38923,GET,1573320199255515
1,37644,GET,1573320199291328
1,43272,GET,1573320199303236
1,44803,GET,1573320199323523
1,33295,GET,1573320199344632
1,46857,GET,1573320199353833
1,39684,GET,1573320199382570
1,38656,GET,1573320199388985
1,42765,GET,1573320199457454
1,38668,GET,1573320199475907
1,46338,GET,1573320199504794
1,49161,GET,1573320199515549
1,38662,GET,1573320199517824
1,39174,GET,1573320199522104
1,41217,GET,1573320199563009
1,50185,GET,1573320199570486
1,42500,GET,1573320199595534
1,41991,GET,1573320199644789
1,49667,GET,1573320199721727
1,37647,GET,1573320199727541
1,38415,GET,1573320199735610
1,47365,GET,1573320199751938
1,41228,GET,1573320199756789
1,42247,GET,1573320199764206
1,48389,GET,1573320199776555
1,43015,GET,1573320199786518
1,49669,GET,1573320199826381
1,42753,GET,1573320199858806
1,52744,GET,1573320199868488
1,43532,GET,1573320199897476
1,44811,GET,1573320199925561
1,47883,GET,1573320199986302
1,42502,GET,1573320200012573
1,43014,GET,1573320200018437
1,48138,GET,1573320200019359
1,44044,GET,1573320200021614
1,48394,GET,1573320200024521
1,53253,GET,1573320200050932
1,42255,GET,1573320200134727
1,55304,GET,1573320200177626
1,50442,GET,1573320200181114
1,47372,GET,1573320200213630
1,51978,GET,1573320200239350
1,59913,GET,1573320200241555
1,46343,GET,1573320200267725
1,53003,GET,1573320200325820
1,58120,GET,1573320200362315
1,49921,GET,1573320200389418
1,53773,GET,1573320200397978
1,54539,GET,1573320200411058
1,55051,GET,1573320200419578
1,59656,GET,1573320200430153
1,50944,GET,1573320200465074
1,51724,GET,1573320200500356
1,61193,GET,1573320200503242
1,60424,GET,1573320200510118
1,57090,GET,1573320200523740
1,54787,GET,1573320200554912
1,61960,GET,1573320200561919
1,48911,GET,1573320200577575
1,53505,GET,1573320200579219
1,62984,GET,1573320200589413
1,57858,GET,1573320200600969
1,58114,GET,1573320200620565
1,64520,GET,1573320200645443
1,58637,GET,1573320200655566
1,65032,GET,1573320200706625
1,50703,GET,1573320200731853
1,53252,GET,1573320200758104
1,65285,GET,1573320200819597
1,53775,GET,1573320200841127
1,58378,GET,1573320200849106
1,52748,GET,1573320200859670
1,65545,GET,1573320200868200
1,67336,GET,1573320200880509
1,68365,GET,1573320200980030
1,66309,GET,1573320200986364
1,66821,GET,1573320200990905
1,60170,GET,1573320201035669
1,70669,GET,1573320201038155
1,69128,GET,1573320201052338
1,67589,GET,1573320201076283
1,68357,GET,1573320201088963
1,61194,GET,1573320201090937
1,59142,GET,1573320201098074
1,69129,GET,1573320201106072
1,70405,GET,1573320201122611
1,55820,GET,1573320201130229
1,71176,GET,1573320201137776
1,71949,GET,1573320201165911
1,63490,GET,1573320201177318
1,59398,GET,1573320201187832
1,72717,GET,1573320201194949
1,74509,GET,1573320201206456
1,70921,GET,1573320201209633
1,71689,GET,1573320201215527
1,60161,GET,1573320201268981
1,56320,GET,1573320201282452
1,57356,GET,1573320201300574
1,60678,GET,1573320201308032
1,59651,GET,1573320201323006
1,59148,GET,1573320201355271
1,61958,GET,1573320201362448
1,67330,GET,1573320201406420
1,55815,GET,1573320201459012
1,61188,GET,1573320201491919
1,62979,GET,1573320201496479
1,78349,GET,1573320201502152
1,78605,GET,1573320201508046
1,59151,GET,1573320201555216
1,77065,GET,1573320201585596
1,61440,GET,1573320201594106
1,67850,GET,1573320201636995
1,78601,GET,1573320201648923
1,70667,GET,1573320201684305
1,65028,GET,1573320201725732
1,78085,GET,1573320201735314
1,78597,GET,1573320201794812
1,72962,GET,1573320201809245
1,65796,GET,1573320201829412
1,74242,GET,1573320201846823
1,62991,GET,1573320201875890
1,82184,GET,1573320201897871
1,61959,GET,1573320201910851
1,68097,GET,1573320201923952
1,61966,GET,1573320201962461
1,77067,GET,1573320201972765
1,78603,GET,1573320202031983
1,63502,GET,1573320202046166
1,64007,GET,1573320202075624
1,70913,GET,1573320202078120
1,71681,GET,1573320202103639
1,83213,GET,1573320202111407
1,84745,GET,1573320202117622
1,64012,GET,1573320202129910
1,65295,GET,1573320202149877
1,77826,GET,1573320202209405
1,83981,GET,1573320202219538
1,84493,GET,1573320202273333
1,69376,GET,1573320202291826
1,69632,GET,1573320202292819
1,70150,GET,1573320202299334
1,69646,GET,1573320202381615
1,82178,GET,1573320202411213
1,86541,GET,1573320202444581
1,71438,GET,1573320202457361
1,70144,GET,1573320202468707
1,75777,GET,1573320202477046
1,66316,GET,1573320202513381
1,89101,GET,1573320202527093
1,87304,GET,1573320202541225
1,83467,GET,1573320202543661
1,89869,GET,1573320202551239
1,90637,GET,1573320202557613
1,73987,GET,1573320202563026
1,74243,GET,1573320202590139
1,88585,GET,1573320202608852
1,82186,GET,1573320202622294
1,73472,GET,1573320202626083
1,69895,GET,1573320202628388
1,92941,GET,1573320202656864
1,72708,GET,1573320202663700
1,82954,GET,1573320202685711
1,76550,GET,1573320202702259
1,74244,GET,1573320202750421
1,92937,GET,1573320202810862
1,68364,GET,1573320202829174
1,70156,GET,1573320202852719
1,72967,GET,1573320202863544
1,87563,GET,1573320202878900
1,75779,GET,1573320202884914
1,90888,GET,1573320202891098
1,86017,GET,1573320202907957
1,75780,GET,1573320202918993
1,84746,GET,1573320202929768
1,87297,GET,1573320202932224
1,72716,GET,1573320202998026
1,81158,GET,1573320203023425
1,95753,GET,1573320203050208
1,96777,GET,1573320203094490
1,83982,GET,1573320203123498
1,93192,GET,1573320203156354
1,89610,GET,1573320203190704
1,74255,GET,1573320203194332
1,93960,GET,1573320203202140
1,77060,GET,1573320203219420
1,74767,GET,1573320203230536
1,89601,GET,1573320203247175
1,98573,GET,1573320203251665
1,85766,GET,1573320203261809
1,97035,GET,1573320203274468
1,78340,GET,1573320203287017
1,99085,GET,1573320203304177
1,96261,GET,1573320203336001
1,77056,GET,1573320203367765
1,96264,GET,1573320203402766
1,99851,GET,1573320203467517
1,100619,GET,1573320203479043
1,97800,GET,1573320203522585
1,95746,GET,1573320203532969
1,80391,GET,1573320203579727
1,81159,GET,1573320203584859
1,79360,GET,1573320203587555
1,78351,GET,1573320203601097
1,102923,GET,1573320203621975
1,96514,GET,1573320203622908
1,105997,GET,1573320203633562
1,104971,GET,1573320203679289
1,84743,GET,1573320203697491
1,109065,GET,1573320203701711
1,106509,GET,1573320203707785
1,107021,GET,1573320203717407
1,90630,GET,1573320203730979
1,81935,GET,1573320203753030
1,84739,GET,1573320203782438
1,83471,GET,1573320203802334
1,85763,GET,1573320203847489
1,82436,GET,1573320203861913
1,84484,GET,1573320203914364
1,96001,GET,1573320203928507
1,95758,GET,1573320203939363
1,96526,GET,1573320203944825
1,96782,GET,1573320203946599
1,97294,GET,1573320203966746
1,82688,GET,1573320204011430
1,108045,GET,1573320204014507
1,83456,GET,1573320204019078
1,86287,GET,1573320204031446
1,109581,GET,1573320204044026
1,102146,GET,1573320204048897
1,87055,GET,1573320204057687
1,103426,GET,1573320204077313
1,87555,GET,1573320204113186
1,106498,GET,1573320204196971
1,106245,GET,1573320204221067
1,88580,GET,1573320204222600
1,87820,GET,1573320204238567
1,107528,GET,1573320204250655
1,114697,GET,1573320204315095
1,112653,GET,1573320204315887
1,113165,GET,1573320204328506
1,90883,GET,1573320204342449
1,101130,GET,1573320204383755
1,101377,GET,1573320204415999
1,109317,GET,1573320204424710
1,91655,GET,1573320204460372
1,109835,GET,1573320204477011
1,116489,GET,1573320204485771
1,92675,GET,1573320204501157
1,92431,GET,1573320204509988
1,93955,GET,1573320204534374
1,111621,GET,1573320204578086
1,113416,GET,1573320204582907
1,106766,GET,1573320204601400
1,100870,GET,1573320204615182
1,108302,GET,1573320204628012
1,109070,GET,1573320204632462
1,93452,GET,1573320204643367
1,103942,GET,1573320204671152
1,93703,GET,1573320204675763
1,111106,GET,1573320204677106
1,114949,GET,1573320204750576
1,107526,GET,1573320204778150
1,90368,GET,1573320204789697
1,96015,GET,1573320204808160
1,105729,GET,1573320204823085
1,110606,GET,1573320204839393
1,117513,GET,1573320204847802
1,119817,GET,1573320204893929
1,93440,GET,1573320204903030
1,107009,GET,1573320204983808
1,111886,GET,1573320205017466
1,96516,GET,1573320205033894
1,119045,GET,1573320205064475
1,117259,GET,1573320205089073
1,99087,GET,1573320205104478
1,109057,GET,1573320205117729
1,122889,GET,1573320205151598
1,100879,GET,1573320205177769
1,101135,GET,1573320205179142
1,111361,GET,1573320205253895
1,110346,GET,1573320205271125
1,121093,GET,1573320205276368
1,122381,GET,1573320205287343
1,102159,GET,1573320205295642
1,99588,GET,1573320205304032
1,111878,GET,1573320205363029
1,99840,GET,1573320205371508
1,123661,GET,1573320205404204
1,115982,GET,1573320205408795
1,103951,GET,1573320205429714
1,124429,GET,1573320205451955
1,122888,GET,1573320205485654
1,123147,GET,1573320205488610
1,114950,GET,1573320205498042
1,102912,GET,1573320205540180
1,126985,GET,1573320205562051
1,121870,GET,1573320205590236
1,111875,GET,1573320205605382
1,103936,GET,1573320205662995
1,115201,GET,1573320205670082
1,123656,GET,1573320205714355
1,104960,GET,1573320205730703
1,104716,GET,1573320205749075
1,127490,GET,1573320205762236
1,128261,GET,1573320205801918
1,120582,GET,1573320205888559
1,105996,GET,1573320205891596
1,108303,GET,1573320205899735
1,124936,GET,1573320205903263
1,130827,GET,1573320205929484
1,118529,GET,1573320205936340
1,129538,GET,1573320205945411
1,122630,GET,1573320205962772
1,124942,GET,1573320205977536
1,119809,GET,1573320206017539
1,108288,GET,1573320206032253
1,107276,GET,1573320206043178
1,128776,GET,1573320206062523
1,132869,GET,1573320206065620
1,132875,GET,1573320206074461
1,129544,GET,1573320206077478
1,109839,GET,1573320206091140
1,109056,GET,1573320206104691
1,109312,GET,1573320206105694
1,128781,GET,1573320206115156
1,121601,GET,1573320206122503
1,110607,GET,1573320206136094
1,135177,GET,1573320206167297
1,135435,GET,1573320206173030
1,122890,GET,1573320206182953
1,108556,GET,1573320206194059
1,112128,GET,1573320206238743
1,127494,GET,1573320206246841
1,123393,GET,1573320206269364
1,132866,GET,1573320206275428
1,112399,GET,1573320206306630
1,125185,GET,1573320206314919
1,125441,GET,1573320206318017
1,109316,GET,1573320206321675
1,112384,GET,1573320206329824
1,130310,GET,1573320206338123
1,112911,GET,1573320206342985
1,136969,GET,1573320206401480
1,112896,GET,1573320206433024
1,125953,GET,1573320206486658
1,120067,GET,1573320206498466
1,120579,GET,1573320206504119
1,110596,GET,1573320206521068
1,125450,GET,1573320206525909
1,111364,GET,1573320206555097
1,111876,GET,1573320206557824
1,136709,GET,1573320206571435
1,140546,GET,1573320206621602
1,140802,GET,1573320206623025
1,137477,GET,1573320206643272
1,110599,GET,1573320206667298
1,127233,GET,1573320206733020
1,122371,GET,1573320206763060
1,117007,GET,1573320206778235
1,132878,GET,1573320206813888
1,124163,GET,1573320206845121
1,119823,GET,1573320206883690
1,125187,GET,1573320206884773
1,120079,GET,1573320206906483
1,133898,GET,1573320206917930
1,145675,GET,1573320206919173
1,145931,GET,1573320206920466
1,117504,GET,1573320206932293
1,146187,GET,1573320206938858
1,140293,GET,1573320206995801
1,137741,GET,1573320207015647
1,137997,GET,1573320207018974
1,128515,GET,1573320207029489
1,135178,GET,1573320207030581
1,121615,GET,1573320207048844
1,116743,GET,1573320207075416
1,118276,GET,1573320207090130
1,140557,GET,1573320207145288
1,124175,GET,1573320207163731
1,137990,GET,1573320207226827
1,137226,GET,1573320207249971
1,148491,GET,1573320207266359
1,139018,GET,1573320207272413
1,119559,GET,1573320207282025
1,149259,GET,1573320207317758
1,120836,GET,1573320207323271
1,127247,GET,1573320207355075
1,146185,GET,1573320207374159
1,143877,GET,1573320207394396
1,125184,GET,1573320207418432
1,140808,GET,1573320207464660
1,147977,GET,1573320207479023
1,142862,GET,1573320207520199
1,137217,GET,1573320207540395
1,128780,GET,1573320207569012
1,126976,GET,1573320207602169
1,146181,GET,1573320207613184
1,153611,GET,1573320207657688
1,143878,GET,1573320207675118
1,149506,GET,1573320207687357
1,135939,GET,1573320207695556
1,122119,GET,1573320207735709
1,126468,GET,1573320207739017
1,145678,GET,1573320207777135
1,147462,GET,1573320207799688
1,130304,GET,1573320207814201
1,130560,GET,1573320207815895
1,123399,GET,1573320207836613
1,148493,GET,1573320207841394
1,152328,GET,1573320207874211
1,137475,GET,1573320207902557
1,137731,GET,1573320207903850
1,149510,GET,1573320207908571
1,132352,GET,1573320207913131
1,132864,GET,1573320207916108
1,132111,GET,1573320207919275
1,153096,GET,1573320207925089
1,154120,GET,1573320207997407
1,143361,GET,1573320208023848
1,144129,GET,1573320208030855
1,133391,GET,1573320208059742
1,145921,GET,1573320208095575
1,146689,GET,1573320208099915
1,149006,GET,1573320208118518
1,135183,GET,1573320208149430
1,157963,GET,1573320208171231
1,155141,GET,1573320208186907
1,156421,GET,1573320208212627
1,152838,GET,1573320208274350
1,133644,GET,1573320208277718
1,148737,GET,1573320208284133
1,153350,GET,1573320208290989
1,158725,GET,1573320208308650
1,137231,GET,1573320208313701
1,158981,GET,1573320208316849
1,160002,GET,1573320208324506
1,154374,GET,1573320208360209
1,154630,GET,1573320208361893
1,160517,GET,1573320208403801
1,151310,GET,1573320208445197
1,139791,GET,1573320208449066
1,134660,GET,1573320208459159
1,158216,GET,1573320208463459
1,156166,GET,1573320208529493
1,161285,GET,1573320208539937
1,161541,GET,1573320208541240
1,147971,GET,1573320208544387
1,148995,GET,1573320208568483
1,164619,GET,1573320208593922
1,150531,GET,1573320208624674
1,156429,GET,1573320208631199
1,134151,GET,1573320208664697
1,140800,GET,1573320208676053
1,165637,GET,1573320208702023
1,158982,GET,1573320208734589
1,166917,GET,1573320208778190
1,144143,GET,1573320208782671
1,137988,GET,1573320208818624
1,168965,GET,1573320208823576
1,144911,GET,1573320208829329
1,158729,GET,1573320208866515
1,166146,GET,1573320208873722
1,166914,GET,1573320208880818
1,139268,GET,1573320208891754
1,158985,GET,1573320208915780
1,141060,GET,1573320208960163
1,144640,GET,1573320208973734
1,163590,GET,1573320209031799
1,140807,GET,1573320209089653
1,158477,GET,1573320209096139
1,161550,GET,1573320209104498
1,162062,GET,1573320209108417
1,155907,GET,1573320209133044
1,164616,GET,1573320209141063
1,158474,GET,1573320209153061
1,142087,GET,1573320209171233
1,166408,GET,1573320209183892
1,143364,GET,1573320209204580
2,258,PUT,1573320194474020
2,514,PUT,1573320194475444
2,770,PUT,1573320194476145
2,1026,PUT,1573320194476777
2,1282,PUT,1573320194477398
2,1538,PUT,1573320194478020
2,1794,PUT,1573320194478641
2,2050,PUT,1573320194479272
2,2306,PUT,1573320194479894
2,2562,PUT,1573320194480515
2,2818,PUT,1573320194481137
2,3074,PUT,1573320194481758
2,3330,PUT,1573320194482380
2,3586,PUT,1573320194483001
2,3842,PUT,1573320194483623
2,4098,PUT,1573320194484254
2,4354,PUT,1573320194484875
2,4610,PUT,1573320194485497
2,4866,PUT,1573320194486118
2,5122,PUT,1573320194486740
2,5378,PUT,1573320194487361
2,5634,PUT,1573320194487983
2,5890,PUT,1573320194488614
2,6146,PUT,1573320194489236
2,6402,PUT,1573320194489857
2,6658,PUT,1573320194490478
2,6914,PUT,1573320194491100
2,7170,PUT,1573320194491721
2,7426,PUT,1573320194492343
2,7682,PUT,1573320194492964
2,7938,PUT,1573320194493596
2,8194,PUT,1573320194494217
2,8450,PUT,1573320194494839
2,8706,PUT,1573320194495460
2,8962,PUT,1573320194496081
2,9218,PUT,1573320194496703
2,9474,PUT,1573320194497324
2,9730,PUT,1573320194497956
2,9986,PUT,1573320194498577
2,10242,PUT,1573320194499199
2,10498,PUT,1573320194499820
2,10754,PUT,1573320194500442
2,11010,PUT,1573320194501063
2,11266,PUT,1573320194501684
2,11522,PUT,1573320194502316
2,11778,PUT,1573320194502937
2,12034,PUT,1573320194503559
2,12290,PUT,1573320194504180
2,12546,PUT,1573320194504802
2,12802,PUT,1573320194505423
2,13058,PUT,1573320194506045
2,13314,PUT,1573320194506666
2,13570,PUT,1573320194507298
2,13826,PUT,1573320194507919
2,14082,PUT,1573320194508540
2,14338,PUT,1573320194509162
2,14594,PUT,1573320194509783
2,14850,PUT,1573320194510405
2,15106,PUT,1573320194511026
2,15362,PUT,1573320194511658
2,15618,PUT,1573320194512279
2,15874,PUT,1573320194512901
2,16130,PUT,1573320194513532
2,16386,PUT,1573320194514153
2,16642,PUT,1573320195947021
2,16898,PUT,1573320195979126
2,17154,PUT,1573320195996586
2,17410,PUT,1573320196027428
2,17666,PUT,1573320196037381
2,17922,PUT,1573320196045410
2,18178,PUT,1573320196049860
2,18434,PUT,1573320196062339
2,18690,PUT,1573320196089302
2,18946,PUT,1573320196098784
2,19202,PUT,1573320196105279
2,19458,PUT,1573320196138997
2,19714,PUT,1573320196148820
2,19970,PUT,1573320196190898
2,20226,PUT,1573320196226701
2,20482,PUT,1573320196276065
2,20738,PUT,1573320196293726
2,20994,PUT,1573320196295551
2,21250,PUT,1573320196304120
2,21506,PUT,1573320196306857
2,21762,PUT,1573320196310666
2,22018,PUT,1573320196327204
2,22274,PUT,1573320196329339
2,22530,PUT,1573320196339823
2,22786,PUT,1573320196341377
2,23042,PUT,1573320196346058
2,23298,PUT,1573320196346920
2,23554,PUT,1573320196352032
2,23810,PUT,1573320196359168
2,24066,PUT,1573320196377140
2,24322,PUT,1573320196421724
2,24578,PUT,1573320196479207
2,24834,PUT,1573320196522778
2,25090,PUT,1573320196528231
2,25346,PUT,1573320196574438
2,25602,PUT,1573320196582838
2,25858,PUT,1573320196588030
2,26114,PUT,1573320196618330
2,26370,PUT,1573320196619172
2,26626,PUT,1573320196639008
2,26882,PUT,1573320196651948
2,27138,PUT,1573320196689145
2,27394,PUT,1573320196699960
2,27650,PUT,1573320196711116
2,27906,PUT,1573320196715797
2,28162,PUT,1573320196734951
2,28418,PUT,1573320196736815
2,28674,PUT,1573320196779525
2,28930,PUT,1573320196796684
2,29186,PUT,1573320196798829
2,29442,PUT,1573320196813032
2,29698,PUT,1573320196816380
2,29954,PUT,1573320196853867
2,30210,PUT,1573320196854739
2,30466,PUT,1573320196856573
2,30722,PUT,1573320196878033
2,30978,PUT,1573320196884979
2,31234,PUT,1573320196894361
2,31490,PUT,1573320196903553
2,31746,PUT,1573320196907562
2,32002,PUT,1573320196911852
2,32258,PUT,1573320196915651
2,32514,PUT,1573320196921655
2,32770,PUT,1573320196932630
2,33026,PUT,1573320196948527
2,33282,PUT,1573320196979800
2,33538,PUT,1573320196990144
2,33794,PUT,1573320196993151
2,34050,PUT,1573320197024604
2,34306,PUT,1573320197026047
2,34562,PUT,1573320197053832
2,34818,PUT,1573320197077206
2,35074,PUT,1573320197082358
2,35330,PUT,1573320197106354
2,35586,PUT,1573320197112007
2,35842,PUT,1573320197139771
2,36098,PUT,1573320197153463
2,36354,PUT,1573320197177529
2,36610,PUT,1573320197197014
2,36866,PUT,1573320197222764
2,37122,PUT,1573320197266987
2,37378,PUT,1573320197350050
2,37634,PUT,1573320197365766
2,37890,PUT,1573320197409137
2,38146,PUT,1573320197424813
2,38402,PUT,1573320197429444
2,38658,PUT,1573320197433984
2,38914,PUT,1573320197444870
2,39170,PUT,1573320197462390
2,39426,PUT,1573320197467933
2,39682,PUT,1573320197479871
2,39938,PUT,1573320197482778
2,40194,PUT,1573320197570622
2,40450,PUT,1573320197571574
2,40706,PUT,1573320197638499
2,40962,PUT,1573320197639582
2,41218,PUT,1573320197656020
2,41474,PUT,1573320197735745
2,41730,PUT,1573320197736597
2,41986,PUT,1573320197737960
2,42242,PUT,1573320197840769
2,42498,PUT,1573320197841741
2,42754,PUT,1573320197856766
2,43010,PUT,1573320197877705
2,43266,PUT,1573320197879449
2,43522,PUT,1573320197880241
2,43778,PUT,1573320197881253
2,44034,PUT,1573320197889863
2,44290,PUT,1573320197892259
2,44546,PUT,1573320197893261
2,44802,PUT,1573320197910682
2,45058,PUT,1573320197919412
2,45314,PUT,1573320197920334
2,45570,PUT,1573320197921206
2,45826,PUT,1573320198014443
2,46082,PUT,1573320198018382
2,46338,PUT,1573320198032124
2,46594,PUT,1573320198047750
2,46850,PUT,1573320198051980
2,47106,PUT,1573320198054876
2,47362,PUT,1573320198059848
2,47618,PUT,1573320198060550
2,47874,PUT,1573320198238713
2,48130,PUT,1573320198242342
2,48386,PUT,1573320198243224
2,48642,PUT,1573320198244286
2,48898,PUT,1573320198245419
2,49154,PUT,1573320198246562
2,49410,PUT,1573320198267540
2,49666,PUT,1573320198268653
2,49922,PUT,1573320198271229
2,50178,PUT,1573320198275579
2,50434,PUT,1573320198281222
2,50690,PUT,1573320198385083
2,50946,PUT,1573320198385935
2,51202,PUT,1573320198406633
2,51458,PUT,1573320198407455
2,51714,PUT,1573320198408277
2,51970,PUT,1573320198462814
2,52226,PUT,1573320198463636
2,52482,PUT,1573320198464468
2,52738,PUT,1573320198479683
2,52994,PUT,1573320198508109
2,53250,PUT,1573320198509031
2,53506,PUT,1573320198511377
2,53762,PUT,1573320198513131
2,54018,PUT,1573320198601917
2,54274,PUT,1573320198646430
2,54530,PUT,1573320198649848
2,54786,PUT,1573320198702049
2,55042,PUT,1573320198710429
2,55298,PUT,1573320198858833
2,55554,PUT,1573320198866221
2,55810,PUT,1573320198867995
2,56066,PUT,1573320198934850
2,56322,PUT,1573320198974923
2,56578,PUT,1573320198978431
2,56834,PUT,1573320198979383
2,57090,PUT,1573320198981127
2,57346,PUT,1573320199013553
2,57602,PUT,1573320199045728
2,57858,PUT,1573320199064381
2,58114,PUT,1573320199079566
2,58370,PUT,1573320199080418
2,58626,PUT,1573320199081711
2,58882,PUT,1573320199100625
2,59138,PUT,1573320199132258
2,59394,PUT,1573320199232431
2,59650,PUT,1573320199287038
2,59906,PUT,1573320199287850
2,60162,PUT,1573320199297051
2,60418,PUT,1573320199321718
2,60674,PUT,1573320199322701
2,60930,PUT,1573320199327101
2,61186,PUT,1573320199330549
2,61442,PUT,1573320199347548
2,61698,PUT,1573320199356479
2,61954,PUT,1573320199388905
