5,72965,PUT,357644954360948
5,73221,PUT,357644954361760
5,73477,PUT,357644954362522
5,73733,PUT,357644954363323
5,73989,PUT,357644954364055
5,74245,PUT,357644954365007
5,74501,PUT,357644954365869
5,74757,PUT,357644954367623
5,75013,PUT,357644954370480
5,75269,PUT,357644954372154
5,75525,PUT,357644954374810
5,75781,PUT,357644954375642
5,76037,PUT,357644954376304
5,76293,PUT,357644954377967
5,76549,PUT,357644954378819
5,76805,PUT,357644954381616
5,77061,PUT,357644954382538
5,77317,PUT,357644954383480
5,77573,PUT,357644954386948
5,77829,PUT,357644954387700
5,78085,PUT,357644954389925
5,78341,PUT,357644954390767
5,78597,PUT,357644954399367
5,78853,PUT,357644954402023
5,79109,PUT,357644954402705
5,79365,PUT,357644954405231
5,79621,PUT,357644954405983
5,79877,PUT,357644954406624
5,80133,PUT,357644954408448
5,80389,PUT,357644954410092
5,80645,PUT,357644954410944
5,80901,PUT,357644954414141
5,81157,PUT,357644954416547
5,81413,PUT,357644954421819
5,81669,PUT,357644954424636
5,81925,PUT,357644954425468
5,82181,PUT,357644954427001
5,82437,PUT,357644954427753
5,82693,PUT,357644954429347
5,82949,PUT,357644954431051
5,83205,PUT,357644954431792
5,83461,PUT,357644954434218
5,83717,PUT,357644954435802
5,83973,PUT,357644954436533
5,84229,PUT,357644954438187
5,84485,PUT,357644954441806
5,84741,PUT,357644954444482
5,84997,PUT,357644954447128
5,85253,PUT,357644954450616
5,85509,PUT,357644954453994
5,85765,PUT,357644954454806
5,86021,PUT,357644954458023
5,86277,PUT,357644954460529
5,86533,PUT,357644954461351
5,86789,PUT,357644954466543
5,87045,PUT,357644954468337
5,87301,PUT,357644954469209
5,87557,PUT,357644954470873
5,87813,PUT,357644954473700
5,88069,PUT,357644954474452
5,88325,PUT,357644954476206
5,88581,PUT,357644954477007
5,88837,PUT,357644954478641
5,89093,PUT,357644954481338
5,89349,PUT,357644954485698
5,89605,PUT,357644954486520
5,89861,PUT,357644954487301
5,90117,PUT,357644954488885
5,90373,PUT,357644954489667
5,90629,PUT,357644954494027
5,90885,PUT,357644954494849
5,91141,PUT,357644954495571
5,91397,PUT,357644954498137
5,91653,PUT,357644954500642
5,91909,PUT,357644954501444
5,92165,PUT,357644954502196
5,92421,PUT,357644954506486
5,92677,PUT,357644954507358
5,92933,PUT,357644954511658
5,93189,PUT,357644954514906
5,93445,PUT,357644954515778
5,93701,PUT,357644954516529
5,93957,PUT,357644954518163
5,94213,PUT,357644954518995
5,94469,PUT,357644954519807
5,94725,PUT,357644954520428
5,94981,PUT,357644954522012
5,95237,PUT,357644954524718
5,95493,PUT,357644954526432
5,95749,PUT,357644954527996
5,96005,PUT,357644954529630
5,96261,PUT,357644954531243
5,96517,PUT,357644954533038
5,96773,PUT,357644954535574
5,97029,PUT,357644954538210
5,97285,PUT,357644954539042
5,97541,PUT,357644954539853
5,97797,PUT,357644954543342
5,98053,PUT,357644954544163
5,98309,PUT,357644954547551
5,98565,PUT,357644954555209
5,98821,PUT,357644954555961
5,99077,PUT,357644954556703
5,99333,PUT,357644954557565
5,99589,PUT,357644954561063
5,99845,PUT,357644954561814
5,100101,PUT,357644954564270
5,100357,PUT,357644954567317
5,100613,PUT,357644954568149
5,100869,PUT,357644954569773
5,101125,PUT,357644954572189
5,101381,PUT,357644954573000
5,101637,PUT,357644954573812
5,101893,PUT,357644954574694
5,102149,PUT,357644954575466
5,102405,PUT,357644954576288
5,102661,PUT,357644954577100
5,102917,PUT,357644954577862
5,103173,PUT,357644954578664
5,103429,PUT,357644954579475
5,103685,PUT,357644954580307
5,103941,PUT,357644954581189
5,104197,PUT,357644954583745
5,104453,PUT,357644954584497
5,104709,PUT,357644954586863
5,104965,PUT,357644954587695
5,105221,PUT,357644954588426
5,105477,PUT,357644954589218
5,105733,PUT,357644954591564
5,105989,PUT,357644954594220
5,106245,PUT,357644954595112
5,106501,PUT,357644954597618
5,106757,PUT,357644954599442
5,107013,PUT,357644954600324
5,107269,PUT,357644954602158
5,107525,PUT,357644954603632
5,107781,PUT,357644954604413
5,108037,PUT,357644954605245
5,108293,PUT,357644954608774
5,108549,PUT,357644954617444
5,108805,PUT,357644954618356
5,109061,PUT,357644954620130
5,109317,PUT,357644954620872
5,109573,PUT,357644954621603
5,109829,PUT,357644954623177
5,110085,PUT,357644954623949
5,110341,PUT,357644954627287
5,110597,PUT,357644954628199
5,110853,PUT,357644954630765
5,111109,PUT,357644954631587
5,111365,PUT,357644954633351
5,111621,PUT,357644954634162
5,111877,PUT,357644954636748
5,112133,PUT,357644954637560
5,112389,PUT,357644954639345
5,112645,PUT,357644954640156
5,112901,PUT,357644954641870
5,113157,PUT,357644954644627
5,113413,PUT,357644954647082
5,113669,PUT,357644954653177
5,113925,PUT,357644954654009
5,114181,PUT,357644954658339
5,114437,PUT,357644954659161
5,114693,PUT,357644954659962
5,114949,PUT,357644954660774
5,115205,PUT,357644954661526
5,115461,PUT,357644954662298
5,115717,PUT,357644954663090
5,115973,PUT,357644954663801
5,116229,PUT,357644954665425
5,116485,PUT,357644954666067
5,116741,PUT,357644954666858
5,116997,PUT,357644954667660
5,117253,PUT,357644954668492
5,117509,PUT,357644954671158
5,117765,PUT,357644954671960
5,118021,PUT,357644954672682
5,118277,PUT,357644954673444
5,118533,PUT,357644954674185
5,118789,PUT,357644954674977
5,119045,PUT,357644954675809
5,119301,PUT,357644954678997
5,119557,PUT,357644954682274
5,119813,PUT,357644954683076
5,120069,PUT,357644954685752
5,120325,PUT,357644954687436
5,120581,PUT,357644954690092
5,120837,PUT,357644954690844
5,121093,PUT,357644954691596
5,121349,PUT,357644954693260
5,121605,PUT,357644954694914
5,121861,PUT,357644954695665
5,122117,PUT,357644954698291
5,122373,PUT,357644954700837
5,122629,PUT,357644954702491
5,122885,PUT,357644954703313
5,123141,PUT,357644954705789
5,123397,PUT,357644954706470
5,123653,PUT,357644954709016
5,123909,PUT,357644954709818
5,124165,PUT,357644954710610
5,124421,PUT,357644954711422
5,124677,PUT,357644954713136
5,124933,PUT,357644954717286
5,125189,PUT,357644954719621
5,125445,PUT,357644954720373
5,125701,PUT,357644954721084
5,125957,PUT,357644954722758
5,126213,PUT,357644954723510
5,126469,PUT,357644954724993
5,126725,PUT,357644954725815
5,126981,PUT,357644954726617
5,127237,PUT,357644954729133
5,127493,PUT,357644954729995
5,127749,PUT,357644954730817
5,128005,PUT,357644954731619
5,128261,PUT,357644954732481
5,128517,PUT,357644954733313
5,128773,PUT,357644954736089
5,129029,PUT,357644954738685
5,129285,PUT,357644954743737
5,129541,PUT,357644954744569
5,129797,PUT,357644954745331
5,130053,PUT,357644954751475
5,130309,PUT,357644954752297
5,130565,PUT,357644954753109
5,130821,PUT,357644954754051
5,131077,PUT,357644954754893
5,131333,PUT,357644954761157
5,131589,PUT,357644954763764
5,131845,PUT,357644954764585
5,132101,PUT,357644954769888
5,132357,PUT,357644954777054
5,132613,PUT,357644954781374
5,132869,PUT,357644954782156
5,133125,PUT,357644954785524
5,133381,PUT,357644954786386
5,133637,PUT,357644954787248
5,133893,PUT,357644954790024
5,134149,PUT,357644954790826
5,134405,PUT,357644954792631
5,134661,PUT,357644954793442
5,134917,PUT,357644954796139
5,135173,PUT,357644954796750
5,135429,PUT,357644954799927
5,135685,PUT,357644954801641
5,135941,PUT,357644954802463
5,136197,PUT,357644954803185
5,136453,PUT,357644954804047
5,136709,PUT,357644954805641
5,136965,PUT,357644954809780
5,137221,PUT,357644954810322
5,137477,PUT,357644954811023
5,137733,PUT,357644954811705
5,137989,PUT,357644954812427
5,138245,PUT,357644954813970
5,138501,PUT,357644954814792
5,138757,PUT,357644954815594
5,139013,PUT,357644954819844
5,139269,PUT,357644954822771
5,139525,PUT,357644954824515
5,139781,PUT,357644954826098
5,140037,PUT,357644954828073
5,140293,PUT,357644954831551
5,140549,PUT,357644954839920
5,140805,PUT,357644954843238
5,141061,PUT,357644954844120
5,141317,PUT,357644954844892
5,141573,PUT,357644954845704
5,141829,PUT,357644954848470
5,142085,PUT,357644954849272
5,142341,PUT,357644954850124
5,142597,PUT,357644954851758
5,142853,PUT,357644954853442
5,143109,PUT,357644954854204
5,143365,PUT,357644954860218
5,143621,PUT,357644954864287
5,143877,PUT,357644954865089
5,144133,PUT,357644954867003
5,144389,PUT,357644954871895
5,144645,PUT,357644954873809
5,144901,PUT,357644954874621
5,145157,PUT,357644954875333
5,145413,PUT,357644954876134
5,145669,PUT,357644954876866
5,145925,PUT,357644954877708
5,146181,PUT,357644954878360
5,146437,PUT,357644954881968
5,146693,PUT,357644954883612
5,146949,PUT,357644954884293
5,147205,PUT,357644954885035
5,147461,PUT,357644954887721
5,147717,PUT,357644954888583
5,147973,PUT,357644954889415
5,148229,PUT,357644954890207
5,148485,PUT,357644954890949
5,148741,PUT,357644954892623
5,148997,PUT,357644954894347
5,149253,PUT,357644954895149
5,149509,PUT,357644954895961
5,149765,PUT,357644954897544
5,150021,PUT,357644954898286
5,150277,PUT,357644954899108
5,150533,PUT,357644954899840
5,150789,PUT,357644954900611
5,151045,PUT,357644954904059
5,151301,PUT,357644954906525
5,151557,PUT,357644954908169
5,151813,PUT,357644954909773
5,152069,PUT,357644954913291
5,152325,PUT,357644954915827
5,152581,PUT,357644954916719
5,152837,PUT,357644954918383
5,153093,PUT,357644954920046
5,153349,PUT,357644954921610
5,153605,PUT,357644954923565
5,153861,PUT,357644954924367
5,154117,PUT,357644954925158
5,154373,PUT,357644954925970
5,154629,PUT,357644954927654
5,154885,PUT,357644954929308
5,155141,PUT,357644954930882
5,155397,PUT,357644954931844
5,155653,PUT,357644954932696
5,155909,PUT,357644954934259
5,156165,PUT,357644954935001
5,156421,PUT,357644954935753
5,156677,PUT,357644954937457
5,156933,PUT,357644954938269
5,157189,PUT,357644954941105
5,157445,PUT,357644954943681
5,157701,PUT,357644954945375
5,157957,PUT,357644954947069
5,158213,PUT,357644954947901
5,158469,PUT,357644954949575
5,158725,PUT,357644954950247
5,158981,PUT,357644954951048
5,159237,PUT,357644954951900
5,159493,PUT,357644954954637
5,159749,PUT,357644954955379
5,160005,PUT,357644954956170
5,160261,PUT,357644954957884
5,160517,PUT,357644954961212
5,160773,PUT,357644954965372
5,161029,PUT,357644954966254
5,161285,PUT,357644954967056
5,161541,PUT,357644954967868
5,161797,PUT,357644954972198
5,162053,PUT,357644954974924
5,162309,PUT,357644954975626
5,162565,PUT,357644954978322
5,162821,PUT,357644954980868
5,163077,PUT,357644954982522
5,163333,PUT,357644954983333
5,163589,PUT,357644954985719
5,163845,PUT,357644954990049
5,164101,PUT,357644954996304
5,164357,PUT,357644954997136
5,164613,PUT,357644954998960
5,164869,PUT,357644954999862
5,165125,PUT,357644955023076
5,165381,PUT,357644955024188
5,165637,PUT,357644955025010
5,165893,PUT,357644955025832
5,166149,PUT,357644955027897
5,166405,PUT,357644955029641
5,166661,PUT,357644955030453
5,166917,PUT,357644955032217
5,167173,PUT,357644955037499
5,167429,PUT,357644955038391
5,167685,PUT,357644955041037
5,167941,PUT,357644955044014
5,168197,PUT,357644955044836
5,168453,PUT,357644955045648
5,168709,PUT,357644955046410
5,168965,PUT,357644955047152
5,169221,PUT,357644955048806
5,169477,PUT,357644955050379
5,169733,PUT,357644955052955
5,169989,PUT,357644955064723
5,170245,PUT,357644955065544
5,170501,PUT,357644955068010
5,170757,PUT,357644955071729
5,171013,PUT,357644955072591
5,171269,PUT,357644955073383
5,171525,PUT,357644955074164
5,171781,PUT,357644955075026
5,172037,PUT,357644955090683
5,172293,PUT,357644955092347
5,172549,PUT,357644955093159
5,172805,PUT,357644955093880
5,173061,PUT,357644955094682
5,173317,PUT,357644955095524
5,173573,PUT,357644955096246
5,173829,PUT,357644955097058
5,174085,PUT,357644955097859
5,174341,PUT,357644955098671
5,174597,PUT,357644955099473
5,174853,PUT,357644955101167
5,175109,PUT,357644955103082
5,175365,PUT,357644955103974
5,175621,PUT,357644955106570
5,175877,PUT,357644955108153
5,176133,PUT,357644955111832
5,176389,PUT,357644955114478
5,176645,PUT,357644955115160
5,176901,PUT,357644955117555
5,177157,PUT,357644955118457
5,177413,PUT,357644955120181
5,177669,PUT,357644955120923
5,177925,PUT,357644955121725
5,178181,PUT,357644955124772
5,178437,PUT,357644955127418
5,178693,PUT,357644955130836
5,178949,PUT,357644955132610
5,179205,PUT,357644955134244
5,179461,PUT,357644955136670
5,179717,PUT,357644955139286
5,179973,PUT,357644955143345
5,180229,PUT,357644955144157
5,180485,PUT,357644955145009
5,180741,PUT,357644955145921
5,180997,PUT,357644955146713
5,181253,PUT,357644955149249
5,181509,PUT,357644955150011
5,181765,PUT,357644955151735
5,182021,PUT,357644955153298
5,182277,PUT,357644955154080
5,182533,PUT,357644955154872
5,182789,PUT,357644955155634
5,183045,PUT,357644955156476
5,183301,PUT,357644955157348
5,183557,PUT,357644955158210
5,183813,PUT,357644955159894
5,184069,PUT,357644955160836
5,184325,PUT,357644955161648
5,184581,PUT,357644955162399
5,184837,PUT,357644955163983
5,185093,PUT,357644955164775
5,185349,PUT,357644955167501
5,185605,PUT,357644955170067
5,185861,PUT,357644955171009
5,186117,PUT,357644955172793
5,186373,PUT,357644955174518
5,186629,PUT,357644955175329
5,186885,PUT,357644955178777
5,187141,PUT,357644955179509
5,187397,PUT,357644955180271
5,187653,PUT,357644955181734
5,187909,PUT,357644955183498
5,188165,PUT,357644955185032
5,188421,PUT,357644955187708
5,188677,PUT,357644955188530
5,188933,PUT,357644955189302
5,189189,PUT,357644955190154
5,189445,PUT,357644955191898
5,189701,PUT,357644955193582
5,189957,PUT,357644955194283
5,190213,PUT,357644955195085
5,190469,PUT,357644955197691
5,190725,PUT,357644955198493
5,190981,PUT,357644955199245
5,191237,PUT,357644955200107
5,191493,PUT,357644955200939
5,191749,PUT,357644955202863
5,192005,PUT,357644955203745
5,192261,PUT,357644955204547
5,192517,PUT,357644955206251
5,192773,PUT,357644955207905
5,193029,PUT,357644955208717
5,193285,PUT,357644955210421
5,193541,PUT,357644955212145
5,193797,PUT,357644955214971
5,194053,PUT,357644955215763
5,194309,PUT,357644955219642
5,194565,PUT,357644955220514
5,194821,PUT,357644955221256
5,195077,PUT,357644955225346
5,195333,PUT,357644955227972
5,195589,PUT,357644955228854
5,195845,PUT,357644955229666
5,196101,PUT,357644955232201
5,196357,PUT,357644955235660
5,196613,PUT,357644955237323
5,196869,PUT,357644955244390
5,197125,PUT,357644955245252
5,197381,PUT,357644955246074
5,197637,PUT,357644955246856
5,197893,PUT,357644955247667
5,198149,PUT,357644955248489
5,198405,PUT,357644955249301
5,198661,PUT,357644955250023
5,198917,PUT,357644955250735
5,199173,PUT,357644955253451
5,199429,PUT,357644955254263
5,199685,PUT,357644955255977
5,199941,PUT,357644955259535
5,200197,PUT,357644955260357
5,200453,PUT,357644955262923
5,200709,PUT,357644955264617
5,200965,PUT,357644955266180
5,201221,PUT,357644955267002
5,201477,PUT,357644955267714
5,201733,PUT,357644955268446
5,201989,PUT,357644955269248
5,202245,PUT,357644955270972
5,202501,PUT,357644955271743
5,202757,PUT,357644955272445
5,203013,PUT,357644955273177
5,203269,PUT,357644955277326
5,203525,PUT,357644955278990
5,203781,PUT,357644955279752
5,204037,PUT,357644955281476
5,204293,PUT,357644955282107
5,204549,PUT,357644955282909
5,204805,PUT,357644955284563
5,205061,PUT,357644955286217
5,205317,PUT,357644955287029
5,205573,PUT,357644955289775
5,205829,PUT,357644955290577
5,206085,PUT,357644955292251
5,206341,PUT,357644955292973
5,206597,PUT,357644955293764
5,206853,PUT,357644955297022
5,207109,PUT,357644955301041
5,207365,PUT,357644955302695
5,207621,PUT,357644955307045
5,207877,PUT,357644955307967
5,208133,PUT,357644955308689
5,208389,PUT,357644955311185
5,208645,PUT,357644955314693
5,208901,PUT,357644955315585
5,209157,PUT,357644955317830
5,209413,PUT,357644955319394
5,209669,PUT,357644955320196
5,209925,PUT,357644955320948
5,210181,PUT,357644955324406
5,210437,PUT,357644955326140
5,210693,PUT,357644955326861
5,210949,PUT,357644955334609
5,211205,PUT,357644955337195
5,211461,PUT,357644955338869
5,211717,PUT,357644955339701
5,211973,PUT,357644955340493
5,212229,PUT,357644955341345
5,212485,PUT,357644955342137
5,212741,PUT,357644955342939
5,212997,PUT,357644955344773
5,213253,PUT,357644955346156
5,213509,PUT,357644955346828
5,213765,PUT,357644955352060
5,214021,PUT,357644955356240
5,214277,PUT,357644955358024
5,214533,PUT,357644955359718
5,214789,PUT,357644955362254
5,215045,PUT,357644955363757
5,215301,PUT,357644955364639
5,215557,PUT,357644955366944
5,215813,PUT,357644955367756
5,216069,PUT,357644955370352
5,216325,PUT,357644955371164
5,216581,PUT,357644955372688
5,216837,PUT,357644955373239
5,217093,PUT,357644955374883
5,217349,PUT,357644955376697
5,217605,PUT,357644955379213
5,217861,PUT,357644955379965
5,218117,PUT,357644955380837
5,218373,PUT,357644955381689
5,218629,PUT,357644955386139
5,218885,PUT,357644955386971
5,219141,PUT,357644955388805
5,219397,PUT,357644955390369
5,219653,PUT,357644955391080
5,219909,PUT,357644955391912
5,220165,PUT,357644955393646
5,220421,PUT,357644955395541
5,220677,PUT,357644955398077
5,220933,PUT,357644955398919
5,221189,PUT,357644955399620
5,221445,PUT,357644955401936
5,221701,PUT,357644955403680
5,221957,PUT,357644955405584
5,222213,PUT,357644955406376
5,222469,PUT,357644955408992
5,222725,PUT,357644955410746
5,222981,PUT,357644955411548
5,223237,PUT,357644955412280
5,223493,PUT,357644955413853
5,223749,PUT,357644955415507
5,224005,PUT,357644955416309
5,224261,PUT,357644955417021
5,224517,PUT,357644955419567
5,224773,PUT,357644955421361
5,225029,PUT,357644955422183
5,225285,PUT,357644955423055
5,225541,PUT,357644955423877
5,225797,PUT,357644955425510
5,226053,PUT,357644955428197
5,226309,PUT,357644955431384
5,226565,PUT,357644955434351
5,226821,PUT,357644955435073
5,227077,PUT,357644955435704
5,227333,PUT,357644955438290
5,227589,PUT,357644955439102
5,227845,PUT,357644955439954
5,228101,PUT,357644955440816
5,228357,PUT,357644955442590
5,228613,PUT,357644955443382
5,228869,PUT,357644955444234
5,229125,PUT,357644955445868
5,229381,PUT,357644955446619
5,229637,PUT,357644955453977
5,229893,PUT,357644955454778
5,230149,PUT,357644955455520
5,230405,PUT,357644955456683
5,230661,PUT,357644955457445
5,230917,PUT,357644955459058
5,231173,PUT,357644955459800
5,231429,PUT,357644955462306
5,231685,PUT,357644955463088
5,231941,PUT,357644955465573
5,232197,PUT,357644955466395
5,232453,PUT,357644955469904
5,232709,PUT,357644955471397
5,232965,PUT,357644955474925
5,233221,PUT,357644955476699
5,233477,PUT,357644955478383
5,233733,PUT,357644955479095
5,233989,PUT,357644955482673
5,234245,PUT,357644955484477
5,234501,PUT,357644955485309
5,234757,PUT,357644955486111
5,235013,PUT,357644955486853
5,235269,PUT,357644955487655
5,235525,PUT,357644955488427
5,235781,PUT,357644955489228
5,236037,PUT,357644955490040
5,236293,PUT,357644955491754
5,236549,PUT,357644955494300
5,236805,PUT,357644955496806
5,237061,PUT,357644955497658
5,237317,PUT,357644955500134
5,237573,PUT,357644955503542
5,237829,PUT,357644955504354
5,238085,PUT,357644955506148
5,238341,PUT,357644955507822
5,238597,PUT,357644955508543
5,238853,PUT,357644955509365
5,239109,PUT,357644955510007
5,239365,PUT,357644955513675
5,239621,PUT,357644955517674
5,239877,PUT,357644955519378
5,240133,PUT,357644955520190
5,240389,PUT,357644955522897
5,240645,PUT,357644955526856
5,240901,PUT,357644955527688
5,241157,PUT,357644955530805
5,241413,PUT,357644955531557
5,241669,PUT,357644955532258
5,241925,PUT,357644955533912
5,242181,PUT,357644955535646
5,242437,PUT,357644955537370
5,242693,PUT,357644955538162
5,242949,PUT,357644955538894
5,243205,PUT,357644955541370
5,243461,PUT,357644955547554
5,243717,PUT,357644955548376
5,243973,PUT,357644955551042
5,244229,PUT,357644955551864
5,244485,PUT,357644955553508
5,244741,PUT,357644955556004
5,244997,PUT,357644955563441
5,245253,PUT,357644955564383
5,245509,PUT,357644955565145
5,245765,PUT,357644955567510
5,246021,PUT,357644955568232
5,246277,PUT,357644955571600
5,246533,PUT,357644955573344
5,246789,PUT,357644955575980
5,247045,PUT,357644955577644
5,247301,PUT,357644955578365
5,247557,PUT,357644955580099
5,247813,PUT,357644955582776
5,248069,PUT,357644955583598
5,248325,PUT,357644955585372
5,248581,PUT,357644955591526
5,248837,PUT,357644955593210
5,249093,PUT,357644955594032
5,249349,PUT,357644955596367
5,249605,PUT,357644955597199
5,249861,PUT,357644955598001
5,250117,PUT,357644955600617
5,250373,PUT,357644955602291
5,250629,PUT,357644955603043
5,250885,PUT,357644955604757
5,251141,PUT,357644955605559
5,251397,PUT,357644955606300
5,251653,PUT,357644955609688
5,251909,PUT,357644955611232
5,252165,PUT,357644955614068
5,252421,PUT,357644955616684
5,252677,PUT,357644955617406
5,252933,PUT,357644955618108
5,253189,PUT,357644955618849
5,253445,PUT,357644955621395
5,253701,PUT,357644955622197
5,253957,PUT,357644955623029
5,254213,PUT,357644955627339
5,254469,PUT,357644955630807
5,254725,PUT,357644955631559
5,254981,PUT,357644955634225
5,255237,PUT,357644955636751
5,255493,PUT,357644955637553
5,255749,PUT,357644955638415
5,256005,PUT,357644955639257
5,256261,PUT,357644955641081
5,256517,PUT,357644955642785
5,256773,PUT,357644955643597
5,257029,PUT,357644955644349
5,257285,PUT,357644955645100
5,257541,PUT,357644955649551
5,257797,PUT,357644955650343
5,258053,PUT,357644955651144
5,258309,PUT,357644955652698
5,258565,PUT,357644955653540
5,258821,PUT,357644955655244
5,259077,PUT,357644955656808
5,259333,PUT,357644955661930
5,259589,PUT,357644955663573
5,259845,PUT,357644955664375
5,260101,PUT,357644955666921
5,260357,PUT,357644955667663
5,260613,PUT,357644955668395
5,260869,PUT,357644955669287
5,261125,PUT,357644955671001
5,261381,PUT,357644955677586
5,261637,PUT,357644955679320
5,261893,PUT,357644955682758
5,262149,PUT,357644955683630
5,262405,PUT,357644955712677
5,262661,PUT,357644955714772
5,262917,PUT,357644955728514
5,263173,PUT,357644955729647
5,263429,PUT,357644955731661
5,263685,PUT,357644955732764
5,263941,PUT,357644955733716
5,264197,PUT,357644955734428
5,264453,PUT,357644955735150
5,264709,PUT,357644955736954
5,264965,PUT,357644955739440
5,265221,PUT,357644955744541
5,265477,PUT,357644955745624
5,265733,PUT,357644955747869
5,265989,PUT,357644955748631
5,266245,PUT,357644955749433
5,266501,PUT,357644955751929
5,266757,PUT,357644955754444
5,267013,PUT,357644955755266
5,267269,PUT,357644955758554
5,267525,PUT,357644955760228
5,267781,PUT,357644955762874
5,268037,PUT,357644955763686
5,268293,PUT,357644955765430
5,268549,PUT,357644955766071
5,268805,PUT,357644955769209
5,269061,PUT,357644955770021
5,269317,PUT,357644955770822
5,269573,PUT,357644955772386
5,269829,PUT,357644955775062
5,270085,PUT,357644955777728
5,270341,PUT,357644955778621
5,270597,PUT,357644955781848
5,270853,PUT,357644955782680
5,271109,PUT,357644955784995
5,271365,PUT,357644955785807
5,271621,PUT,357644955787471
5,271877,PUT,357644955789015
5,272133,PUT,357644955789716
5,272389,PUT,357644955791190
5,272645,PUT,357644955791982
5,272901,PUT,357644955794527
5,273157,PUT,357644955795339
5,273413,PUT,357644955796893
5,273669,PUT,357644955797615
5,273925,PUT,357644955799178
5,274181,PUT,357644955799930
5,274437,PUT,357644955807498
5,274693,PUT,357644955810765
5,274949,PUT,357644955815125
5,275205,PUT,357644955816669
5,275461,PUT,357644955817511
5,275717,PUT,357644955818383
5,275973,PUT,357644955821931
5,276229,PUT,357644955822593
5,276485,PUT,357644955823304
5,276741,PUT,357644955825690
5,276997,PUT,357644955828015
5,277253,PUT,357644955829799
5,277509,PUT,357644955830571
5,277765,PUT,357644955832415
5,278021,PUT,357644955835212
5,278277,PUT,357644955836094
5,278533,PUT,357644955836896
5,278789,PUT,357644955838409
5,279045,PUT,357644955841066
5,279301,PUT,357644955842078
5,279557,PUT,357644955843010
5,279813,PUT,357644955845005
5,280069,PUT,357644955847791
5,280325,PUT,357644955851369
5,280581,PUT,357644955852221
5,280837,PUT,357644955853033
5,281093,PUT,357644955853835
5,281349,PUT,357644955854567
5,281605,PUT,357644955855269
5,281861,PUT,357644955857003
5,282117,PUT,357644955859548
5,282373,PUT,357644955861092
5,282629,PUT,357644955861764
5,282885,PUT,357644955862676
5,283141,PUT,357644955863478
5,283397,PUT,357644955866254
5,283653,PUT,357644955867046
5,283909,PUT,357644955869652
5,284165,PUT,357644955870364
5,284421,PUT,357644955871206
5,284677,PUT,357644955872960
5,284933,PUT,357644955873772
5,285189,PUT,357644955874613
5,285445,PUT,357644955879214
5,285701,PUT,357644955880056
5,285957,PUT,357644955880948
5,286213,PUT,357644955881700
5,286469,PUT,357644955884296
5,286725,PUT,357644955886962
5,286981,PUT,357644955887834
5,287237,PUT,357644955888816
5,287493,PUT,357644955889618
5,287749,PUT,357644955891332
5,288005,PUT,357644955892114
5,288261,PUT,357644955892846
5,288517,PUT,357644955893748
5,288773,PUT,357644955895372
5,289029,PUT,357644955897857
5,289285,PUT,357644955898609
5,289541,PUT,357644955900253
5,289797,PUT,357644955901817
5,290053,PUT,357644955902619
5,290309,PUT,357644955903420
5,290565,PUT,357644955904373
5,290821,PUT,357644955905084
5,291077,PUT,357644955905876
5,291333,PUT,357644955906678
5,291589,PUT,357644955907500
5,291845,PUT,357644955909976
5,292101,PUT,357644955911639
5,292357,PUT,357644955912371
5,292613,PUT,357644955913945
5,292869,PUT,357644955916521
5,293125,PUT,357644955917313
5,293381,PUT,357644955918125
5,293637,PUT,357644955919879
5,293893,PUT,357644955920650
5,294149,PUT,357644955923196
5,294405,PUT,357644955923998
5,294661,PUT,357644955924820
5,294917,PUT,357644955925532
5,295173,PUT,357644955931746
5,295429,PUT,357644955933590
5,295685,PUT,357644955934473
5,295941,PUT,357644955939975
5,296197,PUT,357644955941870
5,296453,PUT,357644955944436
5,296709,PUT,357644955945107
5,296965,PUT,357644955946049
5,297221,PUT,357644955947743
5,297477,PUT,357644955948625
5,297733,PUT,357644955950249
5,297989,PUT,357644955951963
5,298245,PUT,357644955954669
5,298501,PUT,357644955956885
5,298757,PUT,357644955958528
5,299013,PUT,357644955959270
5,299269,PUT,357644955960092
5,299525,PUT,357644955962618
5,299781,PUT,357644955963410
5,300037,PUT,357644955964222
5,300293,PUT,357644955965013
5,300549,PUT,357644955969033
5,300805,PUT,357644955970737
5,301061,PUT,357644955974165
5,301317,PUT,357644955974987
5,301573,PUT,357644955975899
5,301829,PUT,357644955979637
5,302085,PUT,357644955988127
5,302341,PUT,357644955988929
5,302597,PUT,357644955991284
5,302853,PUT,357644955993911
5,303109,PUT,357644955994692
5,303365,PUT,357644955997409
5,303621,PUT,357644955998972
5,303877,PUT,357644955999724
5,304133,PUT,357644956019269
5,304389,PUT,357644956021264
5,304645,PUT,357644956022958
5,304901,PUT,357644956025795
5,305157,PUT,357644956028421
5,305413,PUT,357644956029293
5,305669,PUT,357644956030115
5,305925,PUT,357644956031859
5,306181,PUT,357644956033583
5,306437,PUT,357644956034385
5,306693,PUT,357644956035196
5,306949,PUT,357644956036008
5,307205,PUT,357644956036930
5,307461,PUT,357644956038023
5,307717,PUT,357644956040509
5,307973,PUT,357644956043135
5,308229,PUT,357644956043957
5,308485,PUT,357644956046463
5,308741,PUT,357644956048157
5,308997,PUT,357644956048968
5,309253,PUT,357644956050512
5,309509,PUT,357644956052226
5,309765,PUT,357644956053870
5,310021,PUT,357644956054702
5,310277,PUT,357644956056346
5,310533,PUT,357644956070027
5,310789,PUT,357644956072954
5,311045,PUT,357644956074798
5,311301,PUT,357644956075630
5,311557,PUT,357644956080852
